,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5416666666666666,0.5,0.9997855631435879,0.0002144368564121737,0.09558996972763484,0.9044100302723651
2,0.400266844563042,0.5416666666666666,0.5416666666666666,0.5,0.9997699869029136,0.00023001309708640334,0.0913549567537519,0.9086450432462481
3,0.600400266844563,0.5416666666666666,0.5416666666666666,0.5,0.9997531782385662,0.00024682176143378266,0.08728973166702422,0.9127102683329757
4,0.800533689126084,0.5416666666666666,0.5416666666666666,0.5,0.9997350338782613,0.0002649661217386149,0.08338909043541598,0.916610909564584
5,1.0006671114076051,0.5416666666666666,0.5416666666666666,0.5,0.9997154480776925,0.0002845519223075412,0.0796478325131183,0.9203521674868816
6,1.200800533689126,0.5416666666666666,0.5416666666666666,0.5,0.9996943051226322,0.00030569487736778743,0.07606079506783049,0.9239392049321695
7,1.400933955970647,0.5416666666666666,0.5416666666666666,0.5,0.9996714764241491,0.00032852357585089014,0.07262286479790495,0.9273771352020951
8,1.601067378252168,0.5416666666666666,0.5416666666666666,0.5,0.9996468229108119,0.0003531770891882074,0.06932899466779648,0.9306710053322035
9,1.801200800533689,0.5416666666666666,0.5416666666666666,0.5,0.9996201981044204,0.000379801895579642,0.06617418347530149,0.9338258165246985
10,2.0013342228152102,0.5416666666666666,0.5416666666666666,0.5,0.999591439413393,0.0004085605866069235,0.06315353193250436,0.9368464680674956
11,2.201467645096731,0.5416666666666666,0.5416666666666666,0.5,0.999560372180955,0.00043962781904504717,0.06026222024980894,0.939737779750191
12,2.401601067378252,0.5416666666666666,0.5416666666666666,0.5,0.9995268061611253,0.00047319383887470587,0.0574955304053987,0.9425044695946014
13,2.601734489659773,0.5416666666666666,0.5416666666666666,0.5,0.9994905406071529,0.0005094593928470469,0.05484881199059917,0.9451511880094009
