,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.875,0.9997838620959362,0.00021613790406367416,0.08929683808867696,0.9107031619113231
2,0.400266844563042,0.5833333333333333,0.5,0.875,0.9997661684249316,0.0002338315750683588,0.07963826120528976,0.9203617387947103
3,0.600400266844563,0.5833333333333333,0.5,0.875,0.9997467769259722,0.00025322307402764167,0.07094333443673956,0.9290566655632605
4,0.800533689126084,0.5833333333333333,0.5,0.875,0.9997255320253601,0.0002744679746398245,0.06313293555908948,0.9368670644409105
5,1.0006671114076051,0.5833333333333333,0.5,0.875,0.9997022641867498,0.0002977358132502172,0.05613078866724083,0.9438692113327591
6,1.200800533689126,0.5833333333333333,0.5,0.875,0.9996767885357983,0.0003232114642016834,0.04986422288548108,0.9501357771145189
7,1.400933955970647,0.5833333333333333,0.5,0.875,0.9996489031717347,0.00035109682826535226,0.04426476837679428,0.9557352316232057
8,1.601067378252168,0.5833333333333333,0.5,0.875,0.9996183877894604,0.0003816122105396345,0.039268417556428833,0.960731582443571
9,1.801200800533689,0.5833333333333333,0.5,0.875,0.9995850019218485,0.00041499807815159975,0.03481577578838035,0.9651842242116195
10,2.0013342228152102,0.5833333333333333,0.5,0.875,0.9995484831497324,0.00045151685026759993,0.030852090215307746,0.9691479097846921
11,2.201467645096731,0.5833333333333333,0.5,0.875,0.9995085450104828,0.0004914549895171946,0.027327159233462878,0.972672840766537
12,2.401601067378252,0.5833333333333333,0.5,0.875,0.9994648747826855,0.0005351252173146223,0.02419517332321175,0.9758048266767881
13,2.601734489659773,0.5833333333333333,0.5,0.875,0.9994171310988189,0.0005828689011812292,0.02141450341006245,0.9785854965899375
14,2.801867911941294,0.5833333333333333,0.5,0.875,0.9993649414547449,0.0006350585452552665,0.01894746559754181,0.9810525344024581
15,3.002001334222815,0.5833333333333333,0.5,0.875,0.9993078989472239,0.0006921010527762158,0.01676001717969102,0.983239982820309
16,3.202134756504336,0.5833333333333333,0.5,0.875,0.9992455595953207,0.000754440404679482,0.01482152959584262,0.9851784704041574
17,3.402268178785857,0.5833333333333333,0.5,0.875,0.9991774387690894,0.0008225612309107838,0.01310449374198643,0.9868955062580136
18,3.602401601067378,0.5833333333333333,0.5,0.875,0.9991030075241306,0.0008969924758695085,0.011584257179681316,0.9884157428203187
19,3.802535023348899,0.5833333333333333,0.5,0.875,0.9990216884852794,0.0009783115147207597,0.010238765102620617,0.9897612348973795
20,4.0026684456304205,0.5833333333333333,0.5,0.875,0.9989328519452382,0.0010671480547619302,0.009048339323043861,0.9909516606769562
21,4.202801867911941,0.5833333333333333,0.5,0.875,0.9988358105812024,0.0011641894187977841,0.007995424480361156,0.9920045755196389
