,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.5833333333333333,0.9997871644135288,0.00021283558647119106,0.09415927918297275,0.9058407208170272
2,0.400266844563042,0.5,0.875,0.5833333333333333,0.9997733881490796,0.00022661185092042577,0.08862643365617967,0.9113735663438203
3,0.600400266844563,0.5,0.875,0.5833333333333333,0.9997586008048192,0.00024139919518076068,0.08338910000997064,0.9166108999900292
4,0.800533689126084,0.5,0.875,0.5833333333333333,0.9997427281683495,0.00025727183165046377,0.07843495515849554,0.9215650448415043
5,1.0006671114076051,0.5,0.875,0.5833333333333333,0.9997256906970662,0.00027430930293384986,0.07375178004823005,0.9262482199517699
6,1.200800533689126,0.5,0.875,0.5833333333333333,0.9997074015731945,0.0002925984268055418,0.06932752941321844,0.9306724705867814
7,1.400933955970647,0.5,0.875,0.5833333333333333,0.9996877685998935,0.0003122314001064429,0.06515034550709516,0.9348496544929047
8,1.601067378252168,0.5,0.875,0.5833333333333333,0.9996666921509078,0.0003333078490922621,0.06120863911599636,0.9387913608840035
9,1.801200800533689,0.5,0.875,0.5833333333333333,0.9996440652518186,0.00035593474818144586,0.05749110403325256,0.9425088959667473
10,2.0013342228152102,0.5,0.875,0.5833333333333333,0.999619774121295,0.00038022587870501336,0.053986701538517826,0.946013298461482
11,2.201467645096731,0.5,0.875,0.5833333333333333,0.9995936953308163,0.0004063046691836625,0.050684772294149416,0.9493152277058504
12,2.401601067378252,0.5,0.875,0.5833333333333333,0.9995656965890392,0.0004343034109608002,0.0475749984487686,0.9524250015512312
13,2.601734489659773,0.5,0.875,0.5833333333333333,0.9995356359852907,0.0004643640147092688,0.04464741620829142,0.9553525837917084
14,2.801867911941294,0.5,0.875,0.5833333333333333,0.999503361275114,0.0004966387248860226,0.04189242726263906,0.9581075727373608
15,3.002001334222815,0.5,0.875,0.5833333333333333,0.9994687089162446,0.0005312910837552818,0.039300811380058684,0.9606991886199412
16,3.202134756504336,0.5,0.875,0.5833333333333333,0.9994315032432237,0.0005684967567761947,0.03686372553261938,0.9631362744673806
17,3.402268178785857,0.5,0.875,0.5833333333333333,0.9993915551817536,0.0006084448182463861,0.034572701806732054,0.9654272981932679
18,3.602401601067378,0.5,0.875,0.5833333333333333,0.9993486630637705,0.000651336936229441,0.0324196481647404,0.9675803518352595
19,3.802535023348899,0.5,0.875,0.5833333333333333,0.9993026092520587,0.0006973907479412317,0.030396836679988798,0.9696031633200111
20,4.0026684456304205,0.5,0.875,0.5833333333333333,0.9992531603914284,0.0007468396085714697,0.028496904703828492,0.9715030952961714
21,4.202801867911941,0.5,0.875,0.5833333333333333,0.9992000666791104,0.0007999333208894258,0.026712845178729565,0.9732871548212704
22,4.402935290193462,0.5,0.875,0.5833333333333333,0.9991430581732682,0.0008569418267317325,0.02503798591644432,0.9749620140835555
23,4.603068712474983,0.5,0.875,0.5833333333333333,0.9990818477282787,0.0009181522717212693,0.023466006180328045,0.9765339938196719
24,4.803202134756504,0.5,0.875,0.5833333333333333,0.9990161239573638,0.000983876042636069,0.021990886889455226,0.9780091131105447
25,5.003335557038025,0.5,0.875,0.5833333333333333,0.9989455561477771,0.0010544438522228576,0.020606946473029554,0.9793930535269703
26,5.203468979319546,0.5,0.875,0.5833333333333333,0.9988697867522933,0.0011302132477066943,0.019308786237945925,0.9806912137620539
27,5.403602401601067,0.5,0.875,0.5833333333333333,0.9987884329458574,0.001211567054142602,0.018091302373338926,0.981908697626661
28,5.603735823882588,0.5,0.875,0.5833333333333333,0.9987010831077999,0.0012989168922000849,0.016949664793944812,0.9830503352060551
29,5.803869246164109,0.5,0.875,0.5833333333333333,0.9986072972719959,0.0013927027280040832,0.015879319859174013,0.9841206801408259
30,6.00400266844563,0.5,0.875,0.5833333333333333,0.9985066014086856,0.0014933985913143572,0.014875956034618755,0.9851240439653811
31,6.204136090727151,0.5,0.875,0.5833333333333333,0.9983984887328974,0.001601511267102642,0.01393551430793078,0.9860644856920692
32,6.404269513008672,0.5,0.875,0.5833333333333333,0.9982824143790276,0.001717585620972416,0.013054159990049599,0.9869458400099503
