,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,0.75,0.5,0.29166666666666663,0.9977072802159187,0.0022927197840813115,0.4246761311667393,0.5753238688332607
38,7.605070046697798,0.75,0.5,0.29166666666666663,0.9975424264641064,0.0024575735358936166,0.4227318036220552,0.5772681963779448
39,7.805203468979319,0.75,0.5,0.29166666666666663,0.9973652645154211,0.0026347354845789417,0.42079646682621513,0.5792035331737848
40,8.005336891260841,0.75,0.5,0.29166666666666663,0.9971748460201104,0.002825153979889692,0.4188706465632904,0.5811293534367096
41,8.205470313542362,0.75,0.5,0.29166666666666663,0.9969701500122036,0.003029849987796482,0.416954902017914,0.5830450979820859
42,8.405603735823883,0.75,0.5,0.29166666666666663,0.9967500801982433,0.003249919801756678,0.41504982699761345,0.5849501730023865
43,8.605737158105404,0.75,0.5,0.29166666666666663,0.9965134516647802,0.0034865483352197082,0.41315605600838795,0.5868439439916121
44,8.805870580386925,0.75,0.5,0.29166666666666663,0.996258983784351,0.0037410162156490574,0.41127426748597656,0.5887257325140235
45,9.006004002668446,0.75,0.5,0.29166666666666663,0.9959853028101766,0.004014697189823369,0.40940518257089714,0.5905948174291028
46,9.206137424949967,0.75,0.5,0.29166666666666663,0.9956909289182723,0.0043090710817277125,0.4075495711153368,0.5924504288846633
47,9.406270847231488,0.75,0.5,0.29166666666666663,0.9953742583561102,0.004625741643889854,0.40570826009393923,0.5942917399060609
48,9.606404269513009,0.75,0.5,0.29166666666666663,0.9950335710465377,0.004966428953462317,0.40388212983220184,0.5961178701677983
49,9.80653769179453,0.75,0.5,0.29166666666666663,0.9946670182839152,0.005332981716084654,0.4020721198001816,0.5979278801998184
50,10.00667111407605,0.75,0.5,0.29166666666666663,0.9942725983436889,0.005727401656311018,0.4002792405849322,0.5997207594150678
51,10.206804536357572,0.75,0.5,0.29166666666666663,0.9938481607297424,0.006151839270257616,0.39850457144477325,0.6014954285552268
52,10.406937958639093,0.75,0.5,0.29166666666666663,0.993391398058891,0.006608601941108978,0.3967492640976078,0.6032507359023922
53,10.607071380920614,0.75,0.5,0.29166666666666663,0.9928998201973023,0.007100179802697773,0.3950145561076606,0.6049854438923393
54,10.807204803202135,0.75,0.5,0.29166666666666663,0.9923707457737649,0.007629254226235015,0.3933017748543246,0.6066982251456753
55,11.007338225483656,0.75,0.5,0.29166666666666663,0.9918013020810174,0.008198697918982688,0.3916123369108152,0.6083876630891847
56,11.207471647765177,0.75,0.5,0.29166666666666663,0.991188402826527,0.008811597173472954,0.3899477600507546,0.6100522399492454
57,11.407605070046698,0.75,0.5,0.29166666666666663,0.990528721782604,0.009471278217396042,0.3883096781607605,0.6116903218392395
58,11.607738492328219,0.75,0.5,0.29166666666666663,0.9898186955547111,0.010181304445288846,0.3866998380799556,0.6133001619200444
59,11.80787191460974,0.75,0.5,0.29166666666666663,0.9890545009353866,0.01094549906461341,0.38512011363329,0.6148798863667101
60,12.00800533689126,0.75,0.5,0.29166666666666663,0.9882320393067825,0.011767960693217573,0.38357251446957225,0.6164274855304278
61,12.208138759172781,0.75,0.5,0.29166666666666663,0.9873469253955406,0.012653074604459472,0.38205919098316604,0.6179408090168341
62,12.408272181454302,0.75,0.5,0.29166666666666663,0.9863944614850121,0.013605538514988002,0.38058245398394297,0.6194175460160573
63,12.608405603735823,0.75,0.5,0.29166666666666663,0.9853696257940444,0.01463037420595567,0.37914477955558323,0.620855220444417
64,12.808539026017344,0.75,0.5,0.29166666666666663,0.9842670576000562,0.015732942399943963,0.3777488186357786,0.6222511813642215
65,13.008672448298865,0.75,0.5,0.29166666666666663,0.983081035825453,0.016918964174547073,0.3763974194379877,0.6236025805620125
66,13.208805870580386,0.75,0.5,0.29166666666666663,0.9818054655296218,0.018194534470378356,0.37509362980757643,0.6249063701924237
67,13.408939292861907,0.75,0.5,0.29166666666666663,0.9804338630258264,0.019566136974173868,0.37384071490397136,0.6261592850960287
68,13.609072715143428,0.75,0.5,0.29166666666666663,0.9789593431169498,0.021040656883050433,0.37264217850395265,0.6273578214960475
69,13.80920613742495,0.75,0.5,0.29166666666666663,0.9773745989256909,0.022625401074309267,0.3715017660407224,0.6284982339592776
70,14.00933955970647,0.75,0.5,0.29166666666666663,0.9756719024783801,0.02432809752162009,0.3704234908967353,0.6295765091032647
71,14.209472981987991,0.75,0.5,0.29166666666666663,0.973843092505513,0.026156907494487153,0.36941165005296805,0.6305883499470321
72,14.409606404269512,0.75,0.5,0.29166666666666663,0.9718795541827105,0.028120445817289664,0.36847083353753196,0.631529166462468
73,14.609739826551033,0.75,0.5,0.29166666666666663,0.9697722474100396,0.03022775258996053,0.3676059535402345,0.6323940464597655
74,14.809873248832554,0.75,0.5,0.29166666666666663,0.9675116929977292,0.032488307002270914,0.36682225921413475,0.6331777407858653
75,15.010006671114075,0.75,0.5,0.29166666666666663,0.9650879880919128,0.03491201190808741,0.3661253543482837,0.6338746456517164
76,15.210140093395596,0.75,0.5,0.29166666666666663,0.9624908158898547,0.03750918411014541,0.36552121704484697,0.634478782955153
77,15.410273515677117,0.75,0.5,0.29166666666666663,0.9597094712940863,0.04029052870591377,0.3650162202676824,0.6349837797323177
78,15.610406937958638,0.75,0.5,0.29166666666666663,0.9567329108756927,0.043267089124307434,0.3646171538854678,0.6353828461145323
79,15.810540360240159,0.75,0.5,0.29166666666666663,0.9535497583342029,0.04645024166579721,0.3643312415821085,0.6356687584178916
80,16.010673782521682,0.75,0.5,0.29166666666666663,0.9501484117523267,0.04985158824767332,0.36416616121083445,0.6358338387891658
81,16.210807204803203,0.75,0.5,0.29166666666666663,0.9465170752944287,0.05348292470557124,0.3641300630776083,0.6358699369223919
82,16.410940627084724,0.75,0.5,0.29166666666666663,0.9426438454924422,0.05735615450755782,0.36423158711303977,0.6357684128869605
83,16.611074049366245,0.75,0.5,0.29166666666666663,0.9385168145287093,0.0614831854712907,0.36447987826166983,0.6355201217383304
84,16.811207471647766,0.75,0.5,0.29166666666666663,0.9341241766281321,0.06587582337186794,0.3648846011913955,0.6351153988086047
85,17.011340893929287,0.75,0.5,0.29166666666666663,0.9294543704632731,0.07054562953672697,0.36545594813069343,0.6345440518693067
86,17.211474316210808,0.75,0.5,0.29166666666666663,0.9244962028871977,0.07550379711280232,0.3662046500984132,0.6337953499015869
87,17.41160773849233,0.75,0.5,0.29166666666666663,0.9192390423398277,0.08076095766017231,0.3671419748284006,0.6328580251715995
88,17.61174116077385,0.75,0.5,0.29166666666666663,0.9136729681156075,0.08632703188439253,0.3682797307212888,0.6317202692787114
89,17.81187458305537,0.75,0.5,0.29166666666666663,0.9077889965553066,0.09221100344469332,0.3696302524851983,0.6303697475148018
90,18.01200800533689,0.75,0.5,0.29166666666666663,0.9015792690110606,0.09842073098893948,0.37120639029801117,0.628793609701989
91,18.212141427618413,0.75,0.5,0.29166666666666663,0.895037291516671,0.10496270848332906,0.3730214841444806,0.6269785158555194
92,18.412274849899934,0.75,0.5,0.29166666666666663,0.888158147019441,0.11184185298055907,0.37508933471948647,0.6249106652805136
93,18.612408272181455,0.75,0.5,0.29166666666666663,0.880938761012001,0.11906123898799902,0.3774241489207119,0.6225758510792881
94,18.812541694462976,0.75,0.5,0.29166666666666663,0.873378134504064,0.12662186549593604,0.3800404918404269,0.6199595081595732
95,19.012675116744497,0.75,0.5,0.29166666666666663,0.8654775211143617,0.13452247888563823,0.3829532176529593,0.6170467823470408
96,19.212808539026017,0.75,0.5,0.29166666666666663,0.8572406903639275,0.1427593096360725,0.3861773817826108,0.6138226182173893
97,19.41294196130754,0.75,0.5,0.29166666666666663,0.8486741278263605,0.1513258721736394,0.3897281411564714,0.6102718588435287
98,19.61307538358906,0.75,0.5,0.29166666666666663,0.8397871697568862,0.16021283024311372,0.3936206333027121,0.6063793666972881
99,19.81320880587058,0.75,0.5,0.29166666666666663,0.8305921521271395,0.1694078478728603,0.3978698415767544,0.6021301584232457
100,20.0133422281521,0.75,0.5,0.29166666666666663,0.8211044876043034,0.1788955123956964,0.40249043873734724,0.5975095612626529
101,20.213475650433622,0.75,0.5,0.29166666666666663,0.8113427008616212,0.1886572991383787,0.40749661064925796,0.5925033893507422
102,20.413609072715143,0.75,0.5,0.29166666666666663,0.8013284061412241,0.1986715938587758,0.4129018603123456,0.5870981396876546
103,20.613742494996664,0.75,0.5,0.29166666666666663,0.7910862115051931,0.20891378849480677,0.418718794995579,0.5812812050044212
104,20.813875917278185,0.75,0.5,0.29166666666666663,0.7806435748475571,0.21935642515244275,0.4249588941715459,0.5750411058284541
105,21.014009339559706,0.75,0.5,0.29166666666666663,0.770030575537691,0.2299694244623087,0.43163226253355885,0.5683677374664413
106,21.214142761841227,0.75,0.5,0.29166666666666663,0.7592796359247357,0.24072036407526406,0.4387473725591493,0.5612526274408508
107,21.41427618412275,0.75,0.5,0.29166666666666663,0.7484251710660864,0.2515748289339133,0.44631079126535733,0.5536892087346427
108,21.61440960640427,0.75,0.5,0.29166666666666663,0.7375031965736946,0.2624968034263051,0.4543269183181747,0.5456730816818254
109,21.81454302868579,0.75,0.5,0.29166666666666663,0.7265508693562365,0.2734491306437632,0.4627977053148594,0.5372022946851406
110,22.01467645096731,0.75,0.5,0.29166666666666663,0.7156060343690287,0.28439396563097097,0.4717224118484566,0.5282775881515434
111,22.214809873248832,0.75,0.5,0.29166666666666663,0.704706693344245,0.2952933066557546,0.4810973419928552,0.5189026580071446
112,22.414943295530353,0.75,0.5,0.29166666666666663,0.6938905406012991,0.30610945939870043,0.49091565224607253,0.5090843477539273
113,22.615076717811874,0.75,0.5,0.29166666666666663,0.6831944156181784,0.31680558438182116,0.5011671376172088,0.498832862382791
114,22.815210140093395,0.75,0.5,0.29166666666666663,0.6726538800444571,0.3273461199555423,0.5118381226194452,0.4881618773805546
115,23.015343562374916,0.75,0.5,0.29166666666666663,0.6623027180832254,0.3376972819167741,0.5229113363904841,0.47708866360951574
116,23.215476984656437,0.75,0.5,0.29166666666666663,0.6521725916752221,0.3478274083247773,0.534365912722253,0.4656340872777469
117,23.415610406937958,0.75,0.5,0.29166666666666663,0.6422926494748765,0.357707350525123,0.5461773927694181,0.4538226072305817
118,23.61574382921948,0.75,0.5,0.29166666666666663,0.6326892821287184,0.367310717871281,0.5583178506150777,0.44168214938492223
119,23.815877251501,0.75,0.5,0.29166666666666663,0.623385877759964,0.3766141222400355,0.5707560486961223,0.42924395130387766
120,24.01601067378252,0.75,0.5,0.29166666666666663,0.6144026919565644,0.3855973080434351,0.5834576974795572,0.4165423025204426
121,24.216144096064042,0.75,0.5,0.29166666666666663,0.6057567529410115,0.394243247058988,0.5963857618997237,0.4036142381002762
122,24.416277518345563,0.75,0.5,0.29166666666666663,0.5974618532132252,0.4025381467867743,0.6095008532254803,0.39049914677451963
123,24.616410940627084,0.75,0.5,0.29166666666666663,0.5895285815132943,0.41047141848670515,0.6227616566630327,0.37723834333696715
124,24.816544362908605,0.75,0.5,0.29166666666666663,0.5819644292300665,0.418035570769933,0.6361254365634568,0.36387456343654323
125,25.016677785190126,0.75,0.5,0.29166666666666663,0.5747739145895046,0.425226085410495,0.6495485344434546,0.3504514655565453
126,25.216811207471647,0.75,0.5,0.29166666666666663,0.5679587821035805,0.4320412178964189,0.6629869486318218,0.33701305136817805
127,25.416944629753168,0.75,0.5,0.29166666666666663,0.5615181839915772,0.4384818160084223,0.6763968430980802,0.32360315690191976
128,25.61707805203469,0.75,0.5,0.29166666666666663,0.5554489400964451,0.4445510599035544,0.6897351446719021,0.31026485532809783
129,25.81721147431621,0.75,0.5,0.29166666666666663,0.5497457480246674,0.4502542519753321,0.7029600080631041,0.2970399919368958
130,26.01734489659773,0.75,0.5,0.29166666666666663,0.544401466854359,0.45559853314564047,0.7160313640062201,0.28396863599377975
131,26.21747831887925,0.75,0.5,0.29166666666666663,0.5394073358642681,0.4605926641357313,0.7289113008710968,0.27108869912890315
132,26.417611741160773,0.75,0.5,0.29166666666666663,0.5347532487005853,0.4652467512994141,0.7415645012447626,0.25843549875523736
133,26.617745163442294,0.75,0.5,0.29166666666666663,0.5304279670877706,0.46957203291222877,0.7539585175331645,0.2460414824668355
134,26.817878585723815,0.75,0.5,0.29166666666666663,0.5264193621138566,0.47358063788614274,0.7660640562477328,0.2339359437522672
135,27.018012008005336,0.75,0.5,0.29166666666666663,0.5227146114372657,0.4772853885627336,0.7778551347266013,0.22214486527339866
136,27.218145430286857,0.75,0.5,0.29166666666666663,0.519300397984763,0.48069960201523626,0.7893092070065743,0.2106907929934256
137,27.418278852568378,0.75,0.5,0.29166666666666663,0.5161630799232824,0.4838369200767169,0.8004071951502028,0.19959280484979727
138,27.6184122748499,0.75,0.5,0.29166666666666663,0.5132888472282027,0.48671115277179666,0.8111334794446876,0.1888665205553123
139,27.81854569713142,0.75,0.5,0.29166666666666663,0.5106638576169638,0.48933614238303563,0.8214758102733368,0.17852418972666312
140,28.01867911941294,0.75,0.5,0.29166666666666663,0.5082743554781425,0.49172564452185685,0.8314251979355183,0.16857480206448167
141,28.21881254169446,0.75,0.5,0.29166666666666663,0.5061067721529623,0.4938932278470372,0.8409757256974945,0.15902427430250543
142,28.418945963975982,0.75,0.5,0.29166666666666663,0.5041478128718754,0.4958521871281241,0.8501243754277076,0.14987562457229228
143,28.619079386257503,0.75,0.5,0.29166666666666663,0.5023845239892781,0.49761547601072126,0.858870773458812,0.14112922654118792
144,28.819212808539024,0.75,0.5,0.29166666666666663,0.5008043532665928,0.49919564673340655,0.867216981983038,0.132783018016962
145,29.019346230820545,0.75,0.5,0.29166666666666663,0.49939518943505495,0.5006048105649444,0.8751672139825907,0.12483278601740921
146,29.219479653102066,0.75,0.5,0.29166666666666663,0.4981454003126967,0.5018545996873026,0.8827276118575058,0.11727238814249406
147,29.419613075383587,0.75,0.5,0.29166666666666663,0.49704385150673747,0.5029561484932619,0.8899059657833761,0.1100940342166239
148,29.61974649766511,0.75,0.5,0.29166666666666663,0.4960799261415123,0.503920073858487,0.8967114940834348,0.1032885059165653
149,29.81987991994663,0.75,0.5,0.29166666666666663,0.4952435260346886,0.5047564739653109,0.9031545778198109,0.09684542218018899
150,30.02001334222815,0.75,0.5,0.29166666666666663,0.4945250808446857,0.5054749191553137,0.9092465710553914,0.09075342894460854
151,30.22014676450967,0.75,0.5,0.29166666666666663,0.4939155434433312,0.5060844565566682,0.9149996040633301,0.0850003959366697
152,30.420280186791192,0.75,0.5,0.29166666666666663,0.4934063773778342,0.5065936226221652,0.9204263521293424,0.07957364787065754
153,30.620413609072713,0.75,0.5,0.29166666666666663,0.4929895472441721,0.5070104527558273,0.925539874396819,0.07446012560318101
154,30.820547031354234,0.75,0.5,0.29166666666666663,0.49265750744261716,0.5073424925573823,0.9303534927507265,0.0696465072492734
155,31.020680453635755,0.75,0.5,0.29166666666666663,0.4924031853688799,0.5075968146311196,0.9348806494532399,0.06511935054676005
156,31.220813875917276,0.75,0.5,0.29166666666666663,0.492219960687509,0.5077800393124905,0.9391347623841896,0.06086523761581039
157,31.420947298198797,0.75,0.5,0.29166666666666663,0.49210164885557367,0.5078983511444258,0.9431291446825524,0.05687085531744756
158,31.621080720480318,0.75,0.5,0.29166666666666663,0.4920424822365481,0.5079575177634514,0.9468769204815441,0.05312307951845592
159,31.82121414276184,0.75,0.5,0.29166666666666663,0.4920370886081386,0.5079629113918609,0.950390947572216,0.049609052427784156
160,32.021347565043364,0.75,0.5,0.29166666666666663,0.492080470448939,0.5079195295510607,0.953683760890205,0.0463162391097951
161,32.22148098732488,0.75,0.5,0.29166666666666663,0.4921679861801434,0.5078320138198562,0.9567675242831365,0.043232475716863464
162,32.421614409606406,0.75,0.5,0.29166666666666663,0.4922953305309599,0.5077046694690397,0.9596539932007463,0.040346006799253764
163,32.62174783188792,0.75,0.5,0.29166666666666663,0.4924585137882912,0.5075414862117085,0.9623544901382066,0.03764550986179342
164,32.82188125416945,0.75,0.5,0.29166666666666663,0.49265384346161223,0.5073461565383874,0.9648798846786591,0.035120115321341024
165,33.022014676450965,0.75,0.5,0.29166666666666663,0.4928779064291011,0.5071220935708984,0.9672405796020747,0.032759420397925544
166,33.22214809873249,0.75,0.5,0.29166666666666663,0.4931275509857535,0.5068724490142461,0.9694465060628972,0.03055349393710303
167,33.42228152101401,0.75,0.5,0.29166666666666663,0.4933998699994283,0.5066001300005712,0.9715071224043625,0.028492877595637504
168,33.62241494329553,0.75,0.5,0.29166666666666663,0.49369218579524976,0.5063078142047498,0.9734314148071405,0.02656858519285955
169,33.82254836557705,0.75,0.5,0.29166666666666663,0.49400203307464935,0.5059979669253502,0.9752279088206821,0.024772091179318015
170,34.02268178785857,0.75,0.5,0.29166666666666663,0.494327145583248,0.5056728544167517,0.9769046753468167,0.023095324653183435
171,34.22281521014009,0.75,0.5,0.29166666666666663,0.4946654423158987,0.505334557684101,0.9784693431002758,0.021530656899724433
172,34.422948632421615,0.75,0.5,0.29166666666666663,0.49501501426303335,0.5049849857369663,0.9799291135556335,0.02007088644436667
173,34.62308205470313,0.75,0.5,0.29166666666666663,0.49537411276751486,0.5046258872324847,0.9812907728537381,0.018709227146262015
174,34.82321547698466,0.75,0.5,0.29166666666666663,0.49574113735194947,0.5042588626480501,0.9825607119141241,0.01743928808587593
175,35.023348899266175,0.75,0.5,0.29166666666666663,0.49611462540058776,0.5038853745994117,0.9837449400061149,0.01625505999388516
176,35.2234823215477,0.75,0.5,0.29166666666666663,0.4964932420137057,0.5035067579862939,0.9848491024521501,0.015150897547849988
177,35.42361574382922,0.75,0.5,0.29166666666666663,0.4968757703800643,0.5031242296199352,0.9858784993954421,0.014121500604558062
178,35.62374916611074,0.75,0.5,0.29166666666666663,0.4972611031790854,0.5027388968209142,0.98683810018769,0.013161899812310168
179,35.82388258839226,0.75,0.5,0.29166666666666663,0.4976482342206628,0.5023517657793367,0.9877325629894413,0.012267437010558756
180,36.02401601067378,0.75,0.5,0.29166666666666663,0.49803625085357695,0.5019637491464226,0.9885662495766997,0.011433750423300358
181,36.2241494329553,0.75,0.5,0.29166666666666663,0.4984243267721601,0.5015756732278396,0.989343242035425,0.010656757964574826
182,36.424282855236825,0.75,0.5,0.29166666666666663,0.49881171526416296,0.5011882847358368,0.9900673596368371,0.009932640363162663
183,36.62441627751834,0.75,0.5,0.29166666666666663,0.4991977431032979,0.5008022568967018,0.9907421722683356,0.009257827731664264
184,36.82454969979987,0.75,0.5,0.29166666666666663,0.49958180480671105,0.5004181951932887,0.9913710165827729,0.008628983417227063
185,37.024683122081385,0.75,0.5,0.29166666666666663,0.4999633572529298,0.5000366427470698,0.9919570090651592,0.008042990934841064
186,37.22481654436291,0.75,0.5,0.29166666666666663,0.5003419147323304,0.49965808526766925,0.9925030598792354,0.007496940120764921
187,37.42494996664443,0.75,0.5,0.29166666666666663,0.5007170443434866,0.499282955656513,0.9930118858817422,0.006988114118258029
188,37.62508338892595,0.75,0.5,0.29166666666666663,0.5010883616969027,0.49891163830309676,0.9934860209574791,0.006513979042521023
189,37.82521681120747,0.75,0.5,0.29166666666666663,0.5014555269669343,0.49854447303306515,0.9939278298331304,0.006072170166869445
190,38.02535023348899,0.75,0.5,0.29166666666666663,0.5018182412566123,0.49818175874338716,0.994339518763894,0.0056604812361056855
191,38.22548365577051,0.75,0.5,0.29166666666666663,0.5021762432688365,0.4978237567311629,0.9947231436136632,0.005276856386336407
192,38.425617078052035,0.75,0.5,0.29166666666666663,0.5025293059400879,0.4974706940599115,0.9950806219349673,0.004919378065032468
193,38.62575050033355,0.75,0.5,0.29166666666666663,0.5028772337412822,0.4971227662587172,0.995413741331391,0.004586258668608855
194,38.82588392261508,0.75,0.5,0.29166666666666663,0.503219860226343,0.4967801397736563,0.995724167189723,0.004275832810276953
195,39.026017344896594,0.75,0.5,0.29166666666666663,0.5035570448874955,0.49644295511250386,0.9960134519398752,0.003986548060124686
196,39.22615076717812,0.75,0.5,0.29166666666666663,0.5038886713880406,0.4961113286119587,0.9962830419135705,0.0037169580864292446
197,39.426284189459636,0.75,0.5,0.29166666666666663,0.5042146456063649,0.49578535439363447,0.9965342842264423,0.0034657157735574606
198,39.62641761174116,0.75,0.5,0.29166666666666663,0.5045348929462344,0.49546510705376484,0.9967684344557692,0.0032315655442304685
199,39.82655103402268,0.75,0.5,0.29166666666666663,0.5048493571934846,0.4951506428065147,0.996986661922259,0.0030133380777405323
200,40.0266844563042,0.75,0.5,0.29166666666666663,0.5051579988239874,0.4948420011760119,0.9971900555541106,0.0028099444458891914
201,40.22681787858572,0.75,0.5,0.29166666666666663,0.5054607929367831,0.49453920706321614,0.9973796301910535,0.0026203698089465
202,40.426951300867245,0.75,0.5,0.29166666666666663,0.5057577284429609,0.4942422715570385,0.9975563306447383,0.002443669355261854
203,40.62708472314876,0.75,0.5,0.29166666666666663,0.5060488066078556,0.4939511933921436,0.9977210367298535,0.0022789632701466635
204,40.82721814543029,0.75,0.5,0.29166666666666663,0.5063340394923986,0.49366596050760053,0.9978745684168279,0.0021254315831721916
205,41.027351567711804,0.75,0.5,0.29166666666666663,0.5066134493752342,0.493386550624765,0.9980176888800689,0.001982311119930992
206,41.22748498999333,0.75,0.5,0.29166666666666663,0.5068870674328826,0.49311293256711664,0.9981511090397537,0.0018488909602461566
207,41.427618412274846,0.75,0.5,0.29166666666666663,0.5071549326510106,0.49284506734898864,0.9982754915240897,0.0017245084759099898
208,41.62775183455637,0.75,0.5,0.29166666666666663,0.5074170915541834,0.4925829084458159,0.998391452637292,0.001608547362707563
209,41.82788525683789,0.75,0.5,0.29166666666666663,0.5076735973336952,0.492326402666304,0.9984995656774127,0.001500434322586922
210,42.02801867911941,0.75,0.5,0.29166666666666663,0.507924508189823,0.4920754918101761,0.9986003661511453,0.001399633848854653
211,42.22815210140093,0.75,0.5,0.29166666666666663,0.5081698874134501,0.4918301125865491,0.9986943526419221,0.001305647358078411
212,42.428285523682455,0.75,0.5,0.29166666666666663,0.5084098030068529,0.4915901969931462,0.998781988754325,0.0012180112456758139
213,42.62841894596397,0.75,0.5,0.29166666666666663,0.5086443268344529,0.4913556731655463,0.9988637062232397,0.0011362937767611726
214,42.8285523682455,0.75,0.5,0.29166666666666663,0.5088735336431681,0.4911264663568311,0.9989399083851264,0.001060091614874404
215,43.028685790527014,0.75,0.5,0.29166666666666663,0.5090975013598964,0.49090249864010277,0.9990109701291131,0.0009890298708873679
216,43.22881921280854,0.75,0.5,0.29166666666666663,0.5093163105284353,0.490683689471564,0.9990772401595684,0.0009227598404316598
217,43.428952635090056,0.75,0.5,0.29166666666666663,0.5095300434786538,0.49046995652134545,0.9991390440255211,0.0008609559744786979
218,43.62908605737158,0.75,0.5,0.29166666666666663,0.5097387841659101,0.4902612158340891,0.999196685203897,0.0008033147961023776
219,43.8292194796531,0.75,0.5,0.29166666666666663,0.5099426181407289,0.49005738185927034,0.9992504457817293,0.0007495542182700319
220,44.02935290193462,0.75,0.5,0.29166666666666663,0.5101416320984304,0.4898583679015687,0.9993005883310903,0.0006994116689093691
