,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,1.0,0.9997870958196018,0.00021290418039822577,0.08728220895151118,0.9127177910484886
2,0.400266844563042,0.5,0.08333333333333333,1.0,0.9997731105897828,0.0002268894102172297,0.07604542064264022,0.9239545793573596
3,0.600400266844563,0.5,0.08333333333333333,1.0,0.9997579704170318,0.00024202958296836927,0.06615061560282609,0.9338493843971737
4,0.800533689126084,0.5,0.08333333333333333,1.0,0.9997415959593938,0.0002584040406064194,0.057463406274025824,0.9425365937259741
5,1.0006671114076051,0.5,0.08333333333333333,1.0,0.9997239020905384,0.000276097909461849,0.049856295211994264,0.9501437047880056
6,1.200800533689126,0.5,0.08333333333333333,1.0,0.9997047973382024,0.00029520266179794896,0.04321021879926848,0.9567897812007313
7,1.400933955970647,0.5,0.08333333333333333,1.0,0.9996841833643206,0.00031581663567961085,0.03741536507939447,0.9625846349206054
8,1.601067378252168,0.5,0.08333333333333333,1.0,0.999661954406896,0.00033804559310430843,0.032371499407773056,0.9676285005922268
9,1.801200800533689,0.5,0.08333333333333333,1.0,0.9996379967166013,0.00036200328339908204,0.027987943944881206,0.9720120560551188
10,2.0013342228152102,0.5,0.08333333333333333,1.0,0.9996121879099966,0.00038781209000371923,0.02418327088274839,0.9758167291172516
11,2.201467645096731,0.5,0.08333333333333333,1.0,0.9995843963237944,0.00041560367620599274,0.020884806654764276,0.9791151933452358
12,2.401601067378252,0.5,0.08333333333333333,1.0,0.999554480337679,0.0004455196623213016,0.018028041866075664,0.9819719581339243
13,2.601734489659773,0.5,0.08333333333333333,1.0,0.9995222875922535,0.00047771240774693695,0.015555934914699625,0.9844440650853005
14,2.801867911941294,0.5,0.08333333333333333,1.0,0.9994876542526402,0.0005123457473602853,0.013418280171248888,0.9865817198287512
15,3.002001334222815,0.5,0.08333333333333333,1.0,0.9994504041475837,0.0005495958524168203,0.011571012642682956,0.9884289873573172
16,3.202134756504336,0.5,0.08333333333333333,1.0,0.9994103478605001,0.0005896521395003422,0.009975561427786266,0.9900244385722139
17,3.402268178785857,0.5,0.08333333333333333,1.0,0.9993672818405938,0.0006327181594066207,0.008598283528899157,0.9914017164711009
18,3.602401601067378,0.5,0.08333333333333333,1.0,0.9993209872392186,0.0006790127607818379,0.007409802273173628,0.9925901977268263
19,3.802535023348899,0.5,0.08333333333333333,1.0,0.9992712289074075,0.0007287710925928291,0.006384594728963713,0.9936154052710364
20,4.0026684456304205,0.5,0.08333333333333333,1.0,0.9992177542248109,0.0007822457751895099,0.005500513751208987,0.9944994862487911
21,4.202801867911941,0.5,0.08333333333333333,1.0,0.9991602917852377,0.0008397082147626419,0.004738323241663541,0.9952616767583367
22,4.402935290193462,0.5,0.08333333333333333,1.0,0.9990985500697694,0.0009014499302309226,0.004081366750893365,0.9959186332491068
23,4.603068712474983,0.5,0.08333333333333333,1.0,0.999032215989313,0.0009677840106873994,0.003515222652703806,0.9964847773472962
24,4.803202134756504,0.5,0.08333333333333333,1.0,0.9989609533275052,0.0010390466724951885,0.0030274179835198477,0.9969725820164802
25,5.003335557038025,0.5,0.08333333333333333,1.0,0.9988844010820388,0.0011155989179614655,0.0026071710239841477,0.9973928289760159
26,5.203468979319546,0.5,0.08333333333333333,1.0,0.9988021716800345,0.0011978283199658405,0.002245167396611872,0.9977548326033882
27,5.403602401601067,0.5,0.08333333333333333,1.0,0.9987138490694001,0.0012861509306002668,0.0019333654364682262,0.9980666345635317
28,5.603735823882588,0.5,0.08333333333333333,1.0,0.9986189866704261,0.0013810133295740544,0.0016648261065101563,0.9983351738934898
29,5.803869246164109,0.5,0.08333333333333333,1.0,0.9985171051874727,0.0014828948125274318,0.0014335633749548798,0.9985664366250451
30,6.00400266844563,0.5,0.08333333333333333,1.0,0.9984076902744042,0.0015923097255958678,0.001234414473062587,0.9987655855269375
31,6.204136090727151,0.5,0.08333333333333333,1.0,0.9982901900433085,0.0017098099566915349,0.0010629273814358473,0.9989370726185642
32,6.404269513008672,0.5,0.08333333333333333,1.0,0.9981640123673923,0.0018359876326079026,0.0009152658646223031,0.9990847341353778
33,6.604402935290193,0.5,0.08333333333333333,1.0,0.9980285220279438,0.0019714779720564194,0.0007881239682883205,0.9992118760317118
34,6.804536357571714,0.5,0.08333333333333333,1.0,0.9978830377340598,0.002116962265940374,0.0006786485234156064,0.9993213514765845
35,7.004669779853235,0.5,0.08333333333333333,1.0,0.9977268287014416,0.002273171298558637,0.0005843905968337931,0.9994156094031664
36,7.204803202134756,0.5,0.08333333333333333,1.0,0.9975591113107968,0.002440888689203476,0.0005032366736433866,0.9994967633263567
37,7.404936624416277,0.5,0.08333333333333333,1.0,0.9973790453693728,0.0026209546306274318,0.00043336527116819246,0.999566634728832
38,7.605070046697798,0.5,0.08333333333333333,1.0,0.9971857301548205,0.0028142698451798,0.0003732062564226605,0.9996267937435775
39,7.805203468979319,0.5,0.08333333333333333,1.0,0.9969782002018855,0.0030217997981147665,0.000321408897802118,0.999678591102198
40,8.005336891260841,0.5,0.08333333333333333,1.0,0.9967554208080053,0.0032445791919949937,0.00027681154192083564,0.9997231884580794
41,8.205470313542362,0.5,0.08333333333333333,1.0,0.9965162832754094,0.0034837167245908465,0.00023841329753050754,0.9997615867024696
42,8.405603735823883,0.5,0.08333333333333333,1.0,0.9962595998548202,0.003740400145180068,0.0002053512614313845,0.9997946487385688
43,8.605737158105404,0.5,0.08333333333333333,1.0,0.9959840983388298,0.004015901661170414,0.00017688324507975295,0.9998231167549204
44,8.805870580386925,0.5,0.08333333333333333,1.0,0.9956884163543891,0.004311583645611123,0.00015237015706141168,0.9998476298429387
45,9.006004002668446,0.5,0.08333333333333333,1.0,0.9953710953463155,0.00462890465368475,0.00013126261554747933,0.9998687373844527
46,9.206137424949967,0.5,0.08333333333333333,1.0,0.9950305740412225,0.004969425958777711,0.00011308769278288593,0.9998869123072173
47,9.406270847231488,0.5,0.08333333333333333,1.0,0.9946651819934428,0.005334818006557385,9.743648551204834e-05,0.9999025635144881
48,9.606404269513009,0.5,0.08333333333333333,1.0,0.9942731319272268,0.005726868072773457,8.395839521683734e-05,0.9999160416047833
49,9.80653769179453,0.5,0.08333333333333333,1.0,0.9938525128321666,0.006147487167833637,7.23503809982048e-05,0.999927649619002
50,10.00667111407605,0.5,0.08333333333333333,1.0,0.9934012812073718,0.006598718792628372,6.235319188965699e-05,0.9999376468081106
51,10.206804536357572,0.5,0.08333333333333333,1.0,0.992917253632068,0.007082746367932347,5.374254538608886e-05,0.9999462574546142
52,10.406937958639093,0.5,0.08333333333333333,1.0,0.9923980970117516,0.0076019029882486685,4.6326273768671344e-05,0.9999536737262316
53,10.607071380920614,0.5,0.08333333333333333,1.0,0.9918413204289712,0.008158679571029075,3.993778642675596e-05,0.9999600622135736
54,10.807204803202135,0.5,0.08333333333333333,1.0,0.9912442645718013,0.008755735428199164,3.443469711043253e-05,0.9999655653028898
55,11.007338225483656,0.5,0.08333333333333333,1.0,0.9906040923689399,0.009395907631060517,2.96940294694417e-05,0.9999703059705308
56,11.207471647765177,0.5,0.08333333333333333,1.0,0.9899177782660533,0.010082221733947105,2.561023640041663e-05,0.9999743897635999
57,11.407605070046698,0.5,0.08333333333333333,1.0,0.9891820990771399,0.010817900922860479,2.20906645248516e-05,0.9999779093354754
58,11.607738492328219,0.5,0.08333333333333333,1.0,0.9883936195214493,0.011606380478551032,1.905806375254884e-05,0.9999809419362476
59,11.80787191460974,0.5,0.08333333333333333,1.0,0.9875486845115716,0.012451315488428698,1.6444372330036357e-05,0.9999835556276703
60,12.00800533689126,0.5,0.08333333333333333,1.0,0.9866434049382842,0.013356595061716128,1.4191816286207553e-05,0.9999858081837141
61,12.208138759172781,0.5,0.08333333333333333,1.0,0.9856736470700137,0.01432635292998668,1.2250452977524152e-05,0.9999877495470227
62,12.408272181454302,0.5,0.08333333333333333,1.0,0.9846350208246943,0.01536497917530601,1.0576867271666118e-05,0.9999894231327286
63,12.608405603735823,0.5,0.08333333333333333,1.0,0.9835228665701834,0.016477133429816968,9.134305599860089e-06,0.9999908656944004
64,12.808539026017344,0.5,0.08333333333333333,1.0,0.9823322447282605,0.017667755271739964,7.89019142483644e-06,0.9999921098085754
65,13.008672448298865,0.5,0.08333333333333333,1.0,0.9810579231967038,0.018942076803296674,6.817408444775117e-06,0.9999931825915555
