,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.7916666666666666,0.9998041583215155,0.00019584167848459016,0.09066194667005753,0.9093380533299421
2,0.400266844563042,0.041666666666666664,0.5,0.7916666666666666,0.9998082171224131,0.00019178287758694765,0.08211627366032986,0.9178837263396699
3,0.600400266844563,0.041666666666666664,0.5,0.7916666666666666,0.9998121800161764,0.00018781998382350474,0.07431021229059971,0.9256897877093999
4,0.800533689126084,0.041666666666666664,0.5,0.7916666666666666,0.999816050402937,0.00018394959706299113,0.06719182088438976,0.9328081791156099
5,1.0006671114076051,0.041666666666666664,0.5,0.7916666666666666,0.999819831485629,0.00018016851437100637,0.060710542009660105,0.9392894579903396
6,1.200800533689126,0.041666666666666664,0.5,0.7916666666666666,0.9998235262829211,0.0001764737170788255,0.054817658240579936,0.9451823417594197
7,1.400933955970647,0.041666666666666664,0.5,0.7916666666666666,0.9998271376422084,0.00017286235779167733,0.049466580177122826,0.9505334198228769
8,1.601067378252168,0.041666666666666664,0.5,0.7916666666666666,0.9998306682438426,0.00016933175615742752,0.044613159245924,0.9553868407540759
9,1.801200800533689,0.041666666666666664,0.5,0.7916666666666666,0.9998341206176846,0.00016587938231542846,0.0402157529767357,0.9597842470232643
10,2.0013342228152102,0.041666666666666664,0.5,0.7916666666666666,0.9998374971524686,0.00016250284753138524,0.0362353172290133,0.9637646827709867
11,2.201467645096731,0.041666666666666664,0.5,0.7916666666666666,0.9998408001057281,0.00015919989427197242,0.032635427574429755,0.9673645724255702
12,2.401601067378252,0.041666666666666664,0.5,0.7916666666666666,0.9998440316116282,0.00015596838837198538,0.02938224639931612,0.9706177536006838
13,2.601734489659773,0.041666666666666664,0.5,0.7916666666666666,0.9998471936927612,0.00015280630723897681,0.02644446414615363,0.9735555358538464
14,2.801867911941294,0.041666666666666664,0.5,0.7916666666666666,0.9998502882685266,0.00014971173147351548,0.02379319339946154,0.9762068066005385
15,3.002001334222815,0.041666666666666664,0.5,0.7916666666666666,0.9998533171623162,0.00014668283768391489,0.021401868811307453,0.9785981311886925
16,3.202134756504336,0.041666666666666664,0.5,0.7916666666666666,0.9998562821086439,0.00014371789135625215,0.019246139237444088,0.9807538607625559
17,3.402268178785857,0.041666666666666664,0.5,0.7916666666666666,0.9998591847625258,0.00014081523747438434,0.017303693841403598,0.9826963061585964
18,3.602401601067378,0.041666666666666664,0.5,0.7916666666666666,0.9998620267033863,0.00013797329661385216,0.015554171297094428,0.9844458287029055
19,3.802535023348899,0.041666666666666664,0.5,0.7916666666666666,0.9998648094417842,0.00013519055821592188,0.013979010975656077,0.9860209890243439
20,4.0026684456304205,0.041666666666666664,0.5,0.7916666666666666,0.9998675344247445,0.00013246557525562069,0.012561321746607538,0.9874386782533924
21,4.202801867911941,0.041666666666666664,0.5,0.7916666666666666,0.999870203040644,0.00012979695935605082,0.011285753485643115,0.9887142465143568
22,4.402935290193462,0.041666666666666664,0.5,0.7916666666666666,0.9998728166235819,0.00012718337641826288,0.010138375046876796,0.9898616249531231
23,4.603068712474983,0.041666666666666664,0.5,0.7916666666666666,0.9998753764568871,0.0001246235431129463,0.009106575132368561,0.9908934248676313
24,4.803202134756504,0.041666666666666664,0.5,0.7916666666666666,0.9998778837772525,0.0001221162227475222,0.008178930663222849,0.991821069336777
25,5.003335557038025,0.041666666666666664,0.5,0.7916666666666666,0.9998803397801451,0.00011966021985485256,0.0073450538065864875,0.9926549461934134
26,5.203468979319546,0.041666666666666664,0.5,0.7916666666666666,0.9998827456180194,0.00011725438198073541,0.006595622733682837,0.9934043772663171
27,5.403602401601067,0.041666666666666664,0.5,0.7916666666666666,0.999885102406201,0.0001148975937989878,0.0059222046401221,0.994077795359878
28,5.603735823882588,0.041666666666666664,0.5,0.7916666666666666,0.9998874112254036,0.00011258877459641735,0.0053171698491231234,0.9946828301508769
29,5.803869246164109,0.041666666666666664,0.5,0.7916666666666666,0.9998896731227921,0.00011032687720792726,0.004773647327988996,0.9952263526720111
30,6.00400266844563,0.041666666666666664,0.5,0.7916666666666666,0.9998918891145195,0.00010811088548045889,0.004285442163997289,0.9957145578360028
31,6.204136090727151,0.041666666666666664,0.5,0.7916666666666666,0.9998940601874471,0.00010593981255291417,0.0038469716145302364,0.9961530283854699
