,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.7916666666666666,0.9997871298034285,0.0002128701965711986,0.09066241030315145,0.9093375896968486
2,0.400266844563042,0.5,0.5833333333333333,0.7916666666666666,0.9997732464880368,0.00022675351196301653,0.08211747840469262,0.9178825215953075
3,0.600400266844563,0.5,0.5833333333333333,0.7916666666666666,0.9997582761585005,0.00024172384149931972,0.07431236857757809,0.9256876314224219
4,0.800533689126084,0.5,0.5833333333333333,0.7916666666666666,0.9997421394144874,0.0002578605855124668,0.0671950805839637,0.9328049194160363
5,1.0006671114076051,0.5,0.5833333333333333,0.7916666666666666,0.9997247510357954,0.00027524896420452955,0.06071500513612766,0.9392849948638723
6,1.200800533689126,0.5,0.5833333333333333,0.7916666666666666,0.9997060195743176,0.00029398042568234837,0.05482338197304914,0.9451766180269509
7,1.400933955970647,0.5,0.5833333333333333,0.7916666666666666,0.9996858470025771,0.00031415299742280174,0.04947358393976661,0.9505264160602334
8,1.601067378252168,0.5,0.5833333333333333,0.7916666666666666,0.9996641279351632,0.000335872064836694,0.04462143392331035,0.9553785660766896
9,1.801200800533689,0.5,0.5833333333333333,0.7916666666666666,0.999640749318959,0.00035925068104097,0.040225264634916824,0.9597747353650831
10,2.0013342228152102,0.5,0.5833333333333333,0.7916666666666666,0.999615589785627,0.0003844102143728012,0.03624601314152991,0.9637539868584699
11,2.201467645096731,0.5,0.5833333333333333,0.7916666666666666,0.9995885189812667,0.00041148101873318975,0.032647240704925425,0.9673527592950744
12,2.401601067378252,0.5,0.5833333333333333,0.7916666666666666,0.9995593970401959,0.00044060295980393653,0.02939509887346596,0.9706049011265339
13,2.601734489659773,0.5,0.5833333333333333,0.7916666666666666,0.9995280737540552,0.00047192624594459564,0.026458271230323273,0.9735417287696766
14,2.801867911941294,0.5,0.5833333333333333,0.7916666666666666,0.9994943877782632,0.0005056122217366008,0.023807866049539713,0.9761921339504601
15,3.002001334222815,0.5,0.5833333333333333,0.7916666666666666,0.9994581658913111,0.0005418341086886218,0.021417315400263405,0.9785826845997364
16,3.202134756504336,0.5,0.5833333333333333,0.7916666666666666,0.9994192222174756,0.0005807777825241489,0.019262268213450458,0.9807377317865494
17,3.402268178785857,0.5,0.5833333333333333,0.7916666666666666,0.9993773569769657,0.0006226430230340245,0.017320414612570053,0.9826795853874297
18,3.602401601067378,0.5,0.5833333333333333,0.7916666666666666,0.9993323557615744,0.0006676442384252978,0.015571396036056126,0.9844286039639436
