,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.29166666666666663,0.09641627152021569,0.9031612943148115,4.519321830568685e-05,0.000377240946667109,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.29166666666666663,0.09298535462247148,0.9065686105181733,5.064346141534502e-05,0.00039539139793966276,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.29166666666666663,0.08966456394357547,0.9098645694818877,5.635820053586214e-05,0.00041450837400096535,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.29166666666666663,0.08645123259456486,0.9130517695462639,6.234538047194431e-05,0.0004346524786993664,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.29166666666666663,0.08334270026446666,0.916132796160194,6.861368645092607e-05,0.0004558898888884501,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.29166666666666663,0.08033630494601136,0.919110237394331,7.517169457239659e-05,0.00047828596508549595,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.29166666666666663,0.07742940076531876,0.9219866593880578,8.202864620204285e-05,0.0005019112004215615,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.29166666666666663,0.0746193689308555,0.9247645911946037,8.919493263107892e-05,0.0005268449419098117,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.29166666666666663,0.07190360309734459,0.9274465479268323,9.668110882735706e-05,0.0005531678669958849,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.29166666666666663,0.06927953105224219,0.9300350024007993,0.00010449865665369479,0.0005809678903049614,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.29166666666666663,0.0667445959256763,0.9325324092850269,0.00011265935507821232,0.000610335434218677,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.29166666666666663,0.06429628845002065,0.9349411656367971,0.00012117608420134934,0.000641369828981004,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.29166666666666663,0.06193213291284719,0.9372636284026846,0.00013006241771248685,0.000674176266755703,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.29166666666666663,0.05964968032396185,0.9395021224877079,0.00013933248889998022,0.0007088646994302277,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.29166666666666663,0.057446538472104264,0.9416589047118108,0.0001490016051303826,0.0007455552109545494,1.8602022937958735
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.29166666666666663,0.055320329219108164,0.9437362149134936,0.00015908536112981,0.0007843705062684556,1.8602022937958735
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.29166666666666663,0.0532687441411125,0.9457362089709703,0.0001696007874675051,0.0008254461004495892,1.8602022937958735
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.29166666666666663,0.05128950675630976,0.9476610037485403,0.0001805655751778392,0.0008689239199719107,1.8602022937958735
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.29166666666666663,0.04938039566398788,0.9495126495697176,0.00019199855717226728,0.0009149562091221428,1.8602022937958735
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.29166666666666663,0.04753922844070192,0.9512931477147092,0.00020391947239638657,0.000963704372192444,1.8602022937958735
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.29166666666666663,0.045763876163139566,0.9530044339031337,0.00021634921330436388,0.0010153407204222301,1.8602022937958735
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.29166666666666663,0.044052256457391685,0.9546483849874272,0.00022930975635206556,0.0010700487988290002,1.8602022937958735
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.29166666666666663,0.04240233123604682,0.9562268215268369,0.0002428241236761136,0.0011280231134401513,1.8602022937958735
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.29166666666666663,0.04081211397896562,0.9577414985846056,0.0002569165718498419,0.0011894708645788432,1.8602022937958735
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.29166666666666663,0.03927966861854319,0.9591941046725664,0.0002716126997189606,0.001254614009171388,1.8602022937958735
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.29166666666666663,0.037803107690406006,0.9605862657569398,0.0002869393088676065,0.0013236872437863182,1.8602022937958735
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.29166666666666663,0.036380593248708806,0.9619195393668339,0.0003029246937589214,0.0013969426906980712,1.8602022937958735
