,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.08333333333333333,0.9998011950645059,0.00019880493549414617,0.10304447915042671,0.8969555208495733
2,0.400266844563042,0.125,0.5,0.08333333333333333,0.9998023967369527,0.0001976032630473219,0.10617068109313367,0.8938293189068663
3,0.600400266844563,0.125,0.5,0.08333333333333333,0.9998036051338031,0.00019639486619702995,0.10938014801096028,0.8906198519890397
4,0.800533689126084,0.125,0.5,0.08333333333333333,0.9998048203654188,0.00019517963458128286,0.1126743905998357,0.8873256094001643
5,1.0006671114076051,0.125,0.5,0.08333333333333333,0.9998060425369477,0.00019395746305246646,0.1160549032325982,0.8839450967674016
6,1.200800533689126,0.125,0.5,0.08333333333333333,0.9998072717483658,0.00019272825163431265,0.11952316215822655,0.8804768378417732
7,1.400933955970647,0.125,0.5,0.08333333333333333,0.9998085080940223,0.00019149190597782712,0.12308062240578987,0.8769193775942098
8,1.601067378252168,0.125,0.5,0.08333333333333333,0.9998097516614337,0.00019024833856638729,0.12672870919558007,0.8732712908044196
9,1.801200800533689,0.125,0.5,0.08333333333333333,0.9998110025316784,0.00018899746832176678,0.13046882112340324,0.8695311788765964
10,2.0013342228152102,0.125,0.5,0.08333333333333333,0.9998122607788247,0.00018773922117552969,0.13430231970572384,0.8656976802942759
11,2.201467645096731,0.125,0.5,0.08333333333333333,0.9998135264699106,0.0001864735300895205,0.138230533843486,0.8617694661565137
12,2.401601067378252,0.125,0.5,0.08333333333333333,0.9998147996634875,0.0001852003365125499,0.14225474448838427,0.8577452555116154
13,2.601734489659773,0.125,0.5,0.08333333333333333,0.999816080410531,0.00018391958946914025,0.14637619322554873,0.853623806774451
14,2.801867911941294,0.125,0.5,0.08333333333333333,0.9998173687526449,0.00018263124735525823,0.1505960638444916,0.8494039361555082
15,3.002001334222815,0.125,0.5,0.08333333333333333,0.9998186647231145,0.00018133527688561654,0.15491549298409418,0.8450845070159058
16,3.202134756504336,0.125,0.5,0.08333333333333333,0.999819968345011,0.00018003165498921034,0.15933554925903867,0.8406644507409612
17,3.402268178785857,0.125,0.5,0.08333333333333333,0.9998212796322254,0.0001787203677747879,0.16385724501646334,0.8361427549835365
18,3.602401601067378,0.125,0.5,0.08333333333333333,0.9998225985885754,0.00017740141142480502,0.1684815261064533,0.8315184738935465
19,3.802535023348899,0.125,0.5,0.08333333333333333,0.9998239252069913,0.0001760747930089847,0.1732092593174965,0.8267907406825034
20,4.0026684456304205,0.125,0.5,0.08333333333333333,0.9998252594690437,0.00017474053095649944,0.17804123018413004,0.8219587698158698
21,4.202801867911941,0.125,0.5,0.08333333333333333,0.999826601344513,0.00017339865548722595,0.1829781371188887,0.8170218628811111
22,4.402935290193462,0.125,0.5,0.08333333333333333,0.9998279507927009,0.0001720492072992039,0.18802059966955015,0.8119794003304497
23,4.603068712474983,0.125,0.5,0.08333333333333333,0.9998293077606714,0.00017069223932878307,0.193169142359625,0.8068308576403749
24,4.803202134756504,0.125,0.5,0.08333333333333333,0.9998306721828714,0.00016932781712877224,0.19842418945289383,0.801575810547106
25,5.003335557038025,0.125,0.5,0.08333333333333333,0.9998320439815171,0.00016795601848304404,0.20378606249304393,0.7962139375069559
26,5.203468979319546,0.125,0.5,0.08333333333333333,0.9998334230659598,0.00016657693404042878,0.20925497485905403,0.7907450251409458
27,5.403602401601067,0.125,0.5,0.08333333333333333,0.9998348093323037,0.00016519066769646548,0.21483102672381768,0.7851689732761822
28,5.603735823882588,0.125,0.5,0.08333333333333333,0.9998362026636816,0.00016379733631866728,0.22051420096476415,0.7794857990352357
29,5.803869246164109,0.125,0.5,0.08333333333333333,0.9998376029298002,0.00016239707019997308,0.2263043580409214,0.7736956419590786
30,6.00400266844563,0.125,0.5,0.08333333333333333,0.9998390099865363,0.0001609900134639508,0.23220123095556222,0.7677987690444377
31,6.204136090727151,0.125,0.5,0.08333333333333333,0.9998404236764034,0.00015957632359681894,0.23820442293499228,0.7617955770650077
32,6.404269513008672,0.125,0.5,0.08333333333333333,0.9998418438282813,0.00015815617171892788,0.24431340250140204,0.7556865974985979
33,6.604402935290193,0.125,0.5,0.08333333333333333,0.9998432702569118,0.00015672974308846666,0.25052749765202226,0.7494725023479777
34,6.804536357571714,0.125,0.5,0.08333333333333333,0.9998447027636767,0.0001552972363235856,0.25684589630294163,0.7431541036970584
35,7.004669779853235,0.125,0.5,0.08333333333333333,0.9998461411364681,0.00015385886353208928,0.2632676419611835,0.7367323580388164
36,7.204803202134756,0.125,0.5,0.08333333333333333,0.999847585148895,0.00015241485110515157,0.26979162569773313,0.7302083743022668
37,7.404936624416277,0.125,0.5,0.08333333333333333,0.9998490345606036,0.0001509654393965009,0.27641658441646433,0.7235834155835357
38,7.605070046697798,0.125,0.5,0.08333333333333333,0.999850489119194,0.00014951088080608868,0.28314111035847583,0.7168588896415241
39,7.805203468979319,0.125,0.5,0.08333333333333333,0.9998519485590547,0.0001480514409454506,0.28996363969119693,0.710036360308803
40,8.005336891260841,0.125,0.5,0.08333333333333333,0.9998534126008821,0.00014658739911804062,0.2968824457467264,0.7031175542532736
41,8.205470313542362,0.125,0.5,0.08333333333333333,0.9998548809524007,0.00014511904759940785,0.3038956408166504,0.6961043591833496
42,8.405603735823883,0.125,0.5,0.08333333333333333,0.9998563533103898,0.00014364668961032266,0.3110011902670645,0.6889988097329355
43,8.605737158105404,0.125,0.5,0.08333333333333333,0.9998578293594726,0.0001421706405274461,0.31819689831016645,0.6818031016898336
44,8.805870580386925,0.125,0.5,0.08333333333333333,0.999859308772465,0.00014069122753514776,0.3254804075601148,0.6745195924398852
45,9.006004002668446,0.125,0.5,0.08333333333333333,0.9998607912115776,0.00013920878842258822,0.33284920864454876,0.6671507913554513
46,9.206137424949967,0.125,0.5,0.08333333333333333,0.9998622763283842,0.00013772367161592994,0.3403006351096436,0.6596993648903564
47,9.406270847231488,0.125,0.5,0.08333333333333333,0.9998637637640706,0.00013623623592952757,0.34783186183875203,0.6521681381612479
48,9.606404269513009,0.125,0.5,0.08333333333333333,0.9998652531510049,0.00013474684899517704,0.3554399198074354,0.6445600801925646
49,9.80653769179453,0.125,0.5,0.08333333333333333,0.9998667441129593,0.0001332558870408251,0.36312169418943324,0.6368783058105667
50,10.00667111407605,0.125,0.5,0.08333333333333333,0.9998682362650924,0.00013176373490769171,0.3708739195266736,0.6291260804733264
51,10.206804536357572,0.125,0.5,0.08333333333333333,0.9998697292153866,0.00013027078461342982,0.37869319502231563,0.6213068049776843
52,10.406937958639093,0.125,0.5,0.08333333333333333,0.9998712225654022,0.00012877743459781377,0.386575990036828,0.6134240099631719
53,10.607071380920614,0.125,0.5,0.08333333333333333,0.9998727159102515,0.00012728408974854185,0.39451863733659337,0.6054813626634066
54,10.807204803202135,0.125,0.5,0.08333333333333333,0.9998742088398659,0.00012579116013410274,0.40251734804876327,0.5974826519512367
55,11.007338225483656,0.125,0.5,0.08333333333333333,0.9998757009401007,0.00012429905989927122,0.41056822443801805,0.589431775561982
56,11.207471647765177,0.125,0.5,0.08333333333333333,0.999877191792737,0.00012280820726299352,0.4186672513215806,0.5813327486784194
57,11.407605070046698,0.125,0.5,0.08333333333333333,0.9998786809766234,0.00012131902337661851,0.42681031084735666,0.5731896891526433
58,11.607738492328219,0.125,0.5,0.08333333333333333,0.9998801680688322,0.00011983193116776903,0.43499319935039304,0.565006800649607
59,11.80787191460974,0.125,0.5,0.08333333333333333,0.999881652644945,0.00011834735505492689,0.44321162130875313,0.5567883786912469
60,12.00800533689126,0.125,0.5,0.08333333333333333,0.9998831342799817,0.00011686572001828755,0.4514612014865333,0.5485387985134668
61,12.208138759172781,0.125,0.5,0.08333333333333333,0.9998846125494607,0.00011538745053917712,0.4597375050734138,0.5402624949265862
62,12.408272181454302,0.125,0.5,0.08333333333333333,0.9998860870299573,0.00011391297004262044,0.46803603383192144,0.5319639661680786
63,12.608405603735823,0.125,0.5,0.08333333333333333,0.9998875572999973,0.00011244270000251605,0.4763522384292558,0.5236477615707443
64,12.808539026017344,0.125,0.5,0.08333333333333333,0.999889022940817,0.00011097705918287294,0.4846815299379206,0.5153184700620795
65,13.008672448298865,0.125,0.5,0.08333333333333333,0.9998904835368694,0.00010951646313051404,0.49301929220078416,0.506980707799216
66,13.208805870580386,0.125,0.5,0.08333333333333333,0.999891938677106,0.00010806132289389056,0.5013608924665544,0.49863910753344576
67,13.408939292861907,0.125,0.5,0.08333333333333333,0.9998933879557176,0.00010661204428229414,0.5097016946809153,0.49029830531908486
68,13.609072715143428,0.125,0.5,0.08333333333333333,0.999894830972617,0.00010516902738291584,0.5180370657187277,0.4819629342812724
69,13.80920613742495,0.125,0.5,0.08333333333333333,0.9998962673333689,0.00010373266663092918,0.5263623708202252,0.4736376291797749
70,14.00933955970647,0.125,0.5,0.08333333333333333,0.9998976966507666,0.00010230334923329475,0.5346730019496249,0.46532699805037525
71,14.209472981987991,0.125,0.5,0.08333333333333333,0.9998991185451922,0.00010088145480762072,0.5429643828426316,0.45703561715736846
72,14.409606404269512,0.125,0.5,0.08333333333333333,0.9999005326453835,9.94673546163758e-05,0.551231983345347,0.4487680166546531
73,14.609739826551033,0.125,0.5,0.08333333333333333,0.999901938588885,9.806141111486429e-05,0.5594713264964203,0.4405286735035797
74,14.809873248832554,0.125,0.5,0.08333333333333333,0.9999033360226331,9.666397736656891e-05,0.5676779995602983,0.4323220004397017
75,15.010006671114075,0.125,0.5,0.08333333333333333,0.999904724603112,9.527539688772939e-05,0.5758476560925224,0.4241523439074776
76,15.210140093395596,0.125,0.5,0.08333333333333333,0.9999061039970255,9.389600297419435e-05,0.5839760299701429,0.4160239700298572
77,15.410273515677117,0.125,0.5,0.08333333333333333,0.9999074738817634,9.252611823634986e-05,0.5920589453638166,0.40794105463618335
78,15.610406937958638,0.125,0.5,0.08333333333333333,0.9999088339456961,9.116605430355148e-05,0.6000923227344624,0.3999076772655376
79,15.810540360240159,0.125,0.5,0.08333333333333333,0.9999101838885182,8.981611148147093e-05,0.608072187086165,0.3919278129138351
80,16.010673782521682,0.125,0.5,0.08333333333333333,0.9999115234215677,8.847657843190852e-05,0.6159946765440374,0.38400532345596267
81,16.210807204803203,0.125,0.5,0.08333333333333333,0.9999128522680467,8.714773195297528e-05,0.6238560476955202,0.37614395230447994
82,16.410940627084724,0.125,0.5,0.08333333333333333,0.9999141701632063,8.58298367934751e-05,0.6316526807196864,0.3683473192803137
83,16.611074049366245,0.125,0.5,0.08333333333333333,0.9999154768545786,8.452314542111472e-05,0.6393810880048856,0.3606189119951145
84,16.811207471647766,0.125,0.5,0.08333333333333333,0.9999167721020968,8.322789790286864e-05,0.647037918233027,0.35296208176697297
85,17.011340893929287,0.125,0.5,0.08333333333333333,0.9999180556781989,8.194432180070838e-05,0.65461995949136,0.3453800405086401
86,17.211474316210808,0.125,0.5,0.08333333333333333,0.9999193273678865,8.067263211319737e-05,0.6621241455549802,0.3378758544450198
87,17.41160773849233,0.125,0.5,0.08333333333333333,0.9999205869687564,7.941303124324114e-05,0.6695475589743282,0.33045244102567184
88,17.61174116077385,0.125,0.5,0.08333333333333333,0.9999218342910392,7.816570896052942e-05,0.6768874329252577,0.32311256707474234
89,17.81187458305537,0.125,0.5,0.08333333333333333,0.9999230691575217,7.693084247798405e-05,0.6841411547030928,0.3158588452969072
90,18.01200800533689,0.125,0.5,0.08333333333333333,0.9999242914034813,7.570859651845525e-05,0.6913062675617874,0.30869373243821274
91,18.212141427618413,0.125,0.5,0.08333333333333333,0.9999255008766985,7.449912330120477e-05,0.6983804715663726,0.30161952843362744
92,18.412274849899934,0.125,0.5,0.08333333333333333,0.9999266974372395,7.330256276021207e-05,0.7053616247242527,0.29463837527574743
93,18.612408272181455,0.125,0.5,0.08333333333333333,0.9999278809572688,7.211904273084191e-05,0.71224774332084,0.28775225667916016
94,18.812541694462976,0.125,0.5,0.08333333333333333,0.999929051320871,7.094867912878047e-05,0.7190370015557993,0.2809629984442007
95,19.012675116744497,0.125,0.5,0.08333333333333333,0.9999302084241077,6.97915758919303e-05,0.7257277312037882,0.2742722687962118
96,19.212808539026017,0.125,0.5,0.08333333333333333,0.9999313521747473,6.864782525241946e-05,0.7323184202364319,0.267681579763568
97,19.41294196130754,0.125,0.5,0.08333333333333333,0.9999324824917838,6.751750821589134e-05,0.7388077106094818,0.26119228939051814
98,19.61307538358906,0.125,0.5,0.08333333333333333,0.9999335993052684,6.640069473137398e-05,0.7451943960730529,0.2548056039269469
99,19.81320880587058,0.125,0.5,0.08333333333333333,0.9999347025561981,6.529744380165102e-05,0.7514774211422777,0.24852257885772225
100,20.0133422281521,0.125,0.5,0.08333333333333333,0.9999357921964486,6.420780355114921e-05,0.7576558801967516,0.2423441198032484
101,20.213475650433622,0.125,0.5,0.08333333333333333,0.9999368681880183,6.313181198140987e-05,0.7637290098717965,0.23627099012820355
102,20.413609072715143,0.125,0.5,0.08333333333333333,0.9999379305028613,6.206949713842848e-05,0.7696961866884379,0.23030381331156222
103,20.613742494996664,0.125,0.5,0.08333333333333333,0.9999389791226426,6.1020877357031e-05,0.7755569241349431,0.22444307586505693
104,20.813875917278185,0.125,0.5,0.08333333333333333,0.9999400140388064,5.998596119327811e-05,0.78131087380538,0.21868912619462005
105,21.014009339559706,0.125,0.5,0.08333333333333333,0.9999410352517323,5.896474826740494e-05,0.7869578140563487,0.2130421859436514
106,21.214142761841227,0.125,0.5,0.08333333333333333,0.9999420427705047,5.79572294949891e-05,0.7924976467537813,0.20750235324621877
107,21.41427618412275,0.125,0.5,0.08333333333333333,0.999943036612608,5.696338739170524e-05,0.797930392986765,0.20206960701323504
108,21.61440960640427,0.125,0.5,0.08333333333333333,0.9999440168039809,5.5983196018671e-05,0.8032561949915326,0.19674380500846744
109,21.81454302868579,0.125,0.5,0.08333333333333333,0.9999449833783123,5.5016621687356146e-05,0.8084753048050112,0.19152469519498877
110,22.01467645096731,0.125,0.5,0.08333333333333333,0.9999459363766793,5.4063623320319825e-05,0.8135880787574029,0.186411921242597
111,22.214809873248832,0.125,0.5,0.08333333333333333,0.999946875847253,5.3124152746749516e-05,0.8185949729900434,0.18140502700995648
112,22.414943295530353,0.125,0.5,0.08333333333333333,0.9999478018452442,5.219815475536683e-05,0.8234965440722433,0.17650345592775665
113,22.615076717811874,0.125,0.5,0.08333333333333333,0.9999487144324433,5.128556755639188e-05,0.8282934411158975,0.17170655888410236
