,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.125,1.0,0.09641119402118255,0.903166371640856,4.519088289897106e-05,0.00037724345506254915,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.125,1.0,0.09297524885654379,0.9065787155360533,5.063815697440092e-05,0.00039539745042869285,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.125,1.0,0.08964948018530619,0.9098796514182704,5.6349217493160416e-05,0.000414519178930395,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.125,1.0,0.08643122188072273,0.9130717767408613,6.233192768012472e-05,0.00043466945073617266,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.125,1.0,0.08331781399015645,0.9161576764779935,6.859487632043665e-05,0.000455914655529888,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.125,1.0,0.0803065948855368,0.9191399382321562,7.514654199844424e-05,0.00047832034030878377,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.125,1.0,0.07739491924710418,0.9220211272956013,8.199607779044583e-05,0.0005019573795042874,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.125,1.0,0.07458016775640128,0.9248037731320733,8.915374313267537e-05,0.0005269053683930093,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.125,1.0,0.07185973380268404,0.927490390921925,9.662996516054446e-05,0.0005532453102305526,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.125,1.0,0.06923104476020049,0.9300834536028938,0.00010443608688691082,0.0005810655500189199,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.125,1.0,0.06669154269916357,0.9325854167339239,0.00011258372631879022,0.0006104568405937221,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.125,1.0,0.06423871777969418,0.9349986775552491,0.00012108559768796897,0.0006415190673687702,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.125,1.0,0.061870093137269586,0.9373255938288354,0.00012995508185312339,0.0006743579520420217,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.125,1.0,0.059583218491635524,0.9395684913851402,0.0001392061051468697,0.0007090840180775918,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.125,1.0,0.057375700793614585,0.9417296273099786,0.00014885375075441115,0.0007458181456526226,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.125,1.0,0.05524515909270384,0.9438112440574,0.00015891334161586437,0.0007846835082805313,-0.9153884096974333
17,3.402268178785857,0.5,0.2,0.125,1.0,0.05318928464176299,0.9458154969800848,0.00016940164966591168,0.0008258167284865539,-0.9153884096974333
18,3.602401601067378,0.5,0.2,0.125,1.0,0.051205798480707033,0.9477445049403564,0.0001803360413620579,0.0008693605375746997,-0.9153884096974333
19,3.802535023348899,0.5,0.2,0.125,1.0,0.049292477337804445,0.9496003194141721,0.00019173500584399484,0.0009154682421796989,-0.9153884096974333
20,4.0026684456304205,0.5,0.2,0.125,1.0,0.047447136896025005,0.9513849427737544,0.00020361790073522492,0.0009643024294855866,-0.9153884096974333
21,4.202801867911941,0.5,0.2,0.125,1.0,0.04566764583031718,0.9531003122832622,0.00021600519149611927,0.001016036694924856,-0.9153884096974333
22,4.402935290193462,0.5,0.2,0.125,1.0,0.04395191966598527,0.9547483058976509,0.0002289183850070866,0.00107085605135701,-0.9153884096974333
23,4.603068712474983,0.5,0.2,0.125,1.0,0.04229791787834227,0.9563307454973531,0.0002423799827553958,0.0011289566415495092,-0.9153884096974333
