,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.16666666666666666,0.5,0.09641335214762896,0.9031493160805325,4.670725979506595e-05,0.00039062451204340497,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.16666666666666666,0.5,0.09297948486585429,0.9065424939607166,5.3940405294108755e-05,0.0004240807681347848,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0896556545288396,0.9098219475259627,6.17330844104927e-05,0.0004606648607871949,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.16666666666666666,0.5,0.08643922342518494,0.9129899618108833,7.012055074197289e-05,0.0005006942131897164,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.16666666666666666,0.5,0.08332752608124892,0.9160488120079853,7.914107081443371e-05,0.00054452083995129,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.16666666666666666,0.5,0.08031790711161016,0.919000719236781,8.883624605502159e-05,0.0005925374055538035,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.16666666666666666,0.5,0.07740772156175808,0.92184785209882,9.92508366341512e-05,0.0006451755027877361,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.16666666666666666,0.5,0.07459434568793386,0.924592305659584,0.00011043329924768134,0.0007029153532345253,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0718751756762689,0.9272360989632428,0.00012243608941932824,0.0007662892710689399,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.16666666666666666,0.5,0.06924763617518119,0.9297811618896852,0.0001353155582977296,0.0008358863768357967,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.16666666666666666,0.5,0.06670917819296389,0.932229333906211,0.00014913229856972649,0.0009123556022552692,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.16666666666666666,0.5,0.06425728801720769,0.9345823387546154,0.0001639518682900051,0.0009964213598868427,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.16666666666666666,0.5,0.06188948497529346,0.9368417876763946,0.00017984468352735328,0.0010888826647846082,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0596033274939311,0.9390091578053662,0.00019688666974262774,0.001190628030960048,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.16666666666666666,0.5,0.05739641278532337,0.9410857863468771,0.00021515942550618097,0.0013026414422933098,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.16666666666666666,0.5,0.05526638076730157,0.9430728536614137,0.00023475073154368545,0.0014260148397410492,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.16666666666666666,0.5,0.05321091412315006,0.9449713758561509,0.0002557547883192702,0.001561955232379918,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0512277404911129,0.9467821776268766,0.00027827305394871366,0.0017118088280619202,14.885401464046938
19,3.802535023348899,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0493146368307739,0.9485058790280776,0.0003024146092375779,0.0018770695319111736,14.885401464046938
20,4.0026684456304205,0.7083333333333333,0.2,0.16666666666666666,0.5,0.04746942313364434,0.9501428887256389,0.00032829624417814537,0.0020593918965387914,14.885401464046938
21,4.202801867911941,0.7083333333333333,0.2,0.16666666666666666,0.5,0.04568996911976252,0.9516933788869221,0.0003560432602132084,0.0022606087331024254,14.885401464046938
22,4.402935290193462,0.7083333333333333,0.2,0.16666666666666666,0.5,0.04397419294082015,0.9531572578982306,0.000385790072259381,0.00248275908869012,14.885401464046938
23,4.603068712474983,0.7083333333333333,0.2,0.16666666666666666,0.5,0.04232006222005622,0.9545341546212379,0.0004176806548413947,0.002728102503864786,14.885401464046938
24,4.803202134756504,0.7083333333333333,0.2,0.16666666666666666,0.5,0.040725594384319656,0.9558233898759607,0.00045186920505369276,0.002999146534666237,14.885401464046938
25,5.003335557038025,0.7083333333333333,0.2,0.16666666666666666,0.5,0.03918885633093914,0.9570239444856685,0.000488520853634574,0.003298678329758012,14.885401464046938
26,5.203468979319546,0.7083333333333333,0.2,0.16666666666666666,0.5,0.03770796550836388,0.9581344401232165,0.0005278121063254996,0.003629782262094395,14.885401464046938
27,5.403602401601067,0.7083333333333333,0.2,0.16666666666666666,0.5,0.03628108873562305,0.9591530887694503,0.000569931608060739,0.003995890886866184,14.885401464046938
28,5.603735823882588,0.7083333333333333,0.2,0.16666666666666666,0.5,0.03490644325063558,0.9600776771721764,0.0006150806816440775,0.004400798895544208,14.885401464046938
29,5.803869246164109,0.7083333333333333,0.2,0.16666666666666666,0.5,0.03358229560367197,0.9609055035879982,0.000663474099899748,0.004848726708430433,14.885401464046938
30,6.00400266844563,0.7083333333333333,0.2,0.16666666666666666,0.5,0.032306962015735366,0.961633353875792,0.0007153406720574944,0.005344343436415587,14.885401464046938
31,6.204136090727151,0.7083333333333333,0.2,0.16666666666666666,0.5,0.031078807732527344,0.9622574396329336,0.0007709238514945069,0.005892828783044811,14.885401464046938
32,6.404269513008672,0.7083333333333333,0.2,0.16666666666666666,0.5,0.029896246616266355,0.9627733486932195,0.0008304823808184556,0.006499922309695941,14.885401464046938
33,6.604402935290193,0.7083333333333333,0.2,0.16666666666666666,0.5,0.028757740968827116,0.9631759980193072,0.000894290819551164,0.007171970192314792,14.885401464046938
34,6.804536357571714,0.7083333333333333,0.2,0.16666666666666666,0.5,0.027661800596793507,0.963459547217565,0.0009626399116772309,0.007916012273964641,14.885401464046938
35,7.004669779853235,0.7083333333333333,0.2,0.16666666666666666,0.5,0.026606982772085553,0.9636173663212049,0.0010358372572382177,0.008739813649471734,14.885401464046938
36,7.204803202134756,0.7083333333333333,0.2,0.16666666666666666,0.5,0.025591891237542738,0.9636419229916586,0.001114207084340028,0.00965197868645905,14.885401464046938
37,7.404936624416277,0.7083333333333333,0.2,0.16666666666666666,0.5,0.024615175942634883,0.9635247435596911,0.0011980910244874365,0.010661989473186938,14.885401464046938
38,7.605070046697798,0.7083333333333333,0.2,0.16666666666666666,0.5,0.02367553226128325,0.9632562991919413,0.001287847294494203,0.011780321252281628,14.885401464046938
39,7.805203468979319,0.7083333333333333,0.2,0.16666666666666666,0.5,0.022771700441774668,0.96282593516037,0.00138385099156902,0.013018513406286744,14.885401464046938
40,8.005336891260841,0.7083333333333333,0.2,0.16666666666666666,0.5,0.02190246502198389,0.9622217785416933,0.0014864932799491238,0.014389263156374048,14.885401464046938
41,8.205470313542362,0.7083333333333333,0.2,0.16666666666666666,0.5,0.021066654134290826,0.9614306236975815,0.0015961799351199674,0.015906542233008057,14.885401464046938
42,8.405603735823883,0.7083333333333333,0.2,0.16666666666666666,0.5,0.020263138972950564,0.9604378636346907,0.0017133314064123888,0.017585665985946696,14.885401464046938
43,8.605737158105404,0.7083333333333333,0.2,0.16666666666666666,0.5,0.01949083313942171,0.9592273542572948,0.0018383785490227826,0.01944343405426113,14.885401464046938
44,8.805870580386925,0.7083333333333333,0.2,0.16666666666666666,0.5,0.018748692048295577,0.9577813420147134,0.0019717634023117786,0.021498202534679652,14.885401464046938
45,9.006004002668446,0.7083333333333333,0.2,0.16666666666666666,0.5,0.018035712375809157,0.9560803519642265,0.0021139325731675315,0.023770003086797286,14.885401464046938
46,9.206137424949967,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0173509314369015,0.954103091246084,0.0022653367017575797,0.02628064061525742,14.885401464046938
47,9.406270847231488,0.7083333333333333,0.2,0.16666666666666666,0.5,0.016693426662819606,0.9518263823227227,0.002426423621168735,0.02905376739328953,14.885401464046938
48,9.606404269513009,0.7083333333333333,0.2,0.16666666666666666,0.5,0.016062315049671573,0.9492250784594432,0.0025976330880147524,0.032114973402870985,14.885401464046938
49,9.80653769179453,0.7083333333333333,0.2,0.16666666666666666,0.5,0.015456752572713091,0.9462719924537306,0.0027793932951774305,0.03549186167837938,14.885401464046938
50,10.00667111407605,0.7083333333333333,0.2,0.16666666666666666,0.5,0.014875933752212592,0.9429379413749018,0.0029721071737984213,0.03921401769908755,14.885401464046938
51,10.206804536357572,0.7083333333333333,0.2,0.16666666666666666,0.5,0.014319091042887656,0.9391917074793796,0.003176147981743995,0.04331305349598914,14.885401464046938
52,10.406937958639093,0.7083333333333333,0.2,0.16666666666666666,0.5,0.013785494288961008,0.9350000754475464,0.0033918500642666086,0.0478225801992266,14.885401464046938
53,10.607071380920614,0.7083333333333333,0.2,0.16666666666666666,0.5,0.013274450227886527,0.93032798397482,0.003619495760508782,0.05277807003678543,14.885401464046938
54,10.807204803202135,0.7083333333333333,0.2,0.16666666666666666,0.5,0.012785301907707847,0.925138684854806,0.003859304350394817,0.058216708887092135,14.885401464046938
55,11.007338225483656,0.7083333333333333,0.2,0.16666666666666666,0.5,0.012317428088934476,0.9193939849781837,0.004111419835383584,0.06417716709749892,14.885401464046938
56,11.207471647765177,0.7083333333333333,0.2,0.16666666666666666,0.5,0.011870242599738684,0.9130545901916581,0.0043758977885728825,0.07069926942003096,14.885401464046938
57,11.407605070046698,0.7083333333333333,0.2,0.16666666666666666,0.5,0.011443193624472874,0.9060805545008473,0.0046526921413004825,0.07782355973337997,14.885401464046938
58,11.607738492328219,0.7083333333333333,0.2,0.16666666666666666,0.5,0.011035762948452927,0.8984318241341925,0.004941642896765838,0.08559077002058933,14.885401464046938
59,11.80787191460974,0.7083333333333333,0.2,0.16666666666666666,0.5,0.010647465063135676,0.8900689358182653,0.005242464199259134,0.09404113491934052,14.885401464046938
60,12.00800533689126,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0102778462123187,0.88095382936584,0.005554734775018188,0.10321358964682371,14.885401464046938
61,12.208138759172781,0.7083333333333333,0.2,0.16666666666666666,0.5,0.009926483321820475,0.8710507790834254,0.005877891381366529,0.11314484621338806,14.885401464046938
62,12.408272181454302,0.7083333333333333,0.2,0.16666666666666666,0.5,0.009592982768947433,0.8603274825258662,0.006211225264205236,0.1238683094409816,14.885401464046938
63,12.608405603735823,0.7083333333333333,0.2,0.16666666666666666,0.5,0.009276979032100112,0.8487562520559125,0.006553883638166474,0.13541288527382128,14.885401464046938
64,12.808539026017344,0.7083333333333333,0.2,0.16666666666666666,0.5,0.008978133191778835,0.8363153026555863,0.006904876553121206,0.14780168759951415,14.885401464046938
65,13.008672448298865,0.7083333333333333,0.2,0.16666666666666666,0.5,0.008696131277292298,0.8229900927401713,0.007263089486541438,0.16105068649599547,14.885401464046938
66,13.208805870580386,0.7083333333333333,0.2,0.16666666666666666,0.5,0.008430682404144426,0.8087747319290757,0.007627304724087179,0.17516728094269327,14.885401464046938
67,13.408939292861907,0.7083333333333333,0.2,0.16666666666666666,0.5,0.008181516930774487,0.7936732667231523,0.007996226368143677,0.19014898997793012,14.885401464046938
68,13.609072715143428,0.7083333333333333,0.2,0.16666666666666666,0.5,0.007948384288904622,0.7777009236358724,0.008368514157974861,0.20598217791724877,14.885401464046938
69,13.80920613742495,0.7083333333333333,0.2,0.16666666666666666,0.5,0.007731050771639995,0.7608851506687209,0.008742822051391475,0.22264097650824824,14.885401464046938
70,14.00933955970647,0.7083333333333333,0.2,0.16666666666666666,0.5,0.007529297219565765,0.7432664026527107,0.009117841240300724,0.2400864588874234,14.885401464046938
71,14.209472981987991,0.7083333333333333,0.2,0.16666666666666666,0.5,0.007342916630720834,0.7248985715455473,0.009492345074735979,0.25826616674899644,14.885401464046938
72,14.409606404269512,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0071717117087973506,0.705849021303292,0.009865233963600097,0.2771140330243111,14.885401464046938
73,14.609739826551033,0.7083333333333333,0.2,0.16666666666666666,0.5,0.007015492416093738,0.6861981551470959,0.010235577521984153,0.2965507749148268,14.885401464046938
74,14.809873248832554,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006874073547090634,0.6660385046419898,0.010602652670458533,0.31648476914046164,14.885401464046938
75,15.010006671114075,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006747272483237478,0.6454732699025229,0.010965970864052904,0.33681348675018746,14.885401464046938
76,15.210140093395596,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006634906988372076,0.6246144015263063,0.01132529836909896,0.35742539311622323,14.885401464046938
77,15.410273515677117,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006536793167384424,0.6035804171518014,0.011680667082038066,0.3782021225987768,14.885401464046938
78,15.610406937958638,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006452743958875222,0.5824936595711008,0.012032370171745712,0.39902122629827896,14.885401464046938
79,15.810540360240159,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006382567714299073,0.5614775615428492,0.012380950387284735,0.4197589203555676,14.885401464046938
80,16.010673782521682,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006326067227765218,0.5406537909764089,0.012727177905195099,0.4402929638906314,14.885401464046938
81,16.210807204803203,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006283039221429419,0.5201394536991426,0.013072020174580153,0.46050548690484844,14.885401464046938
82,16.410940627084724,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006253274263790082,0.5000445597397927,0.013416607217636364,0.4802855587787816,14.885401464046938
83,16.611074049366245,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006236557053939957,0.4804697941421456,0.013762193623726444,0.4995314551801888,14.885401464046938
84,16.811207471647766,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006232667188365434,0.46150472018850824,0.014110120120985475,0.5181524925021416,14.885401464046938
85,17.011340893929287,0.7083333333333333,0.2,0.16666666666666666,0.5,0.006241380308046942,0.4432264612953826,0.01446177671248037,0.5360703816840908,14.885401464046938
86,17.211474316210808,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0062624695139368676,0.4256988837555058,0.014818569062392747,0.5532200776681653,14.885401464046938
87,17.41160773849233,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0062957070955882675,0.4089722716094993,0.015181889212440507,0.5695501320824726,14.885401464046938
88,17.61174116077385,0.7083333333333333,0.2,0.16666666666666666,0.5,0.0063408664238395465,0.3930834624497244,0.015553091505704816,0.585022579620732,14.885401464046938
