,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.75,0.09641298506063459,0.9031645806623749,4.5191706698667794e-05,0.0003772425702920949,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.75,0.09297881345792275,0.9065751511984945,5.064002801758978e-05,0.0003953953155652615,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.75,0.08965480049257715,0.9098743317535893,5.635238599345027e-05,0.00041451536784025686,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.75,0.08643827976116536,0.9130647201016834,6.233667260446778e-05,0.0004346634645469384,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.75,0.08332659117551292,0.916148901393488,6.860151060949983e-05,0.00045590592038982056,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.75,0.08031707296419896,0.9191294634062956,7.51554129205632e-05,0.0004783082165850844,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.75,0.0774070796040405,0.9220089717392876,8.200756376461307e-05,0.0005019410929074742,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.75,0.07459399195178325,0.9247899557216875,8.916826902059818e-05,0.0005268840575087822,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.75,0.07187520347987722,0.9274749305204475,9.664800084664102e-05,0.000553217998828803,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.75,0.06924814169603843,0.9300663690429556,0.00010445815114187326,0.0005810311098642708,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.75,0.06671024903348191,0.9325667265444508,0.00011261039459087561,0.0006104140274765557,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.75,0.06425901584085815,0.9349784002141432,0.00012111750384435239,0.0006414664411543898,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.75,0.06189196564725996,0.9373037475388322,0.00012999292766570773,0.0006742938862422553,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.75,0.059606648611251194,0.9395450940389898,0.00013925066519587703,0.0007090066845632473,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.75,0.057400671963136404,0.9417046967229254,0.00014890587858271253,0.0007457254353555858,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.75,0.05527165573338155,0.9437847971312692,0.00015897398639195027,0.0007845731489574966,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.75,0.053217291264302795,0.9457875508284448,0.0001694718515741805,0.000825686055678387,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.75,0.051235300453551694,0.9477150759872727,0.00018041695477698577,0.0008692066043988489,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.75,0.049323460668743685,0.9495694236976483,0.00019182790609669783,0.0009152877275113971,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.75,0.0474795882377277,0.9513525959694037,0.00020372419726010418,0.0009640915956085911,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.75,0.04570155265880677,0.9530665295452716,0.00021612644391323993,0.0010157913520084778,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.75,0.04398727017278703,0.954713102016258,0.00022905631802439973,0.0010705714929307001,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.75,0.0423347010864312,0.9562941348244812,0.00024253650416081117,0.0011286275849269247,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.75,0.0407418572163199,0.9578113839300278,0.0002565908835248276,0.0011901679701275473,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.75,0.03920680078925117,0.9592665386341753,0.000271244634922639,0.0012554159416510553,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.75,0.037727642564888364,0.9606612257028965,0.0002865241003087208,0.0013246076319066292,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.75,0.036302542755790354,0.9619970033840706,0.00030245705252448217,0.0013979968076147462,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.75,0.034929710631600844,0.9632753650177023,0.00031907252681394137,0.0014758518238830061,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.75,0.0336074035892953,0.9644977331981158,0.0003364011506938731,0.001558462061895121,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.75,0.032333928070156615,0.9656654642558542,0.0003544748832623105,0.0016461327907270108,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.75,0.031107639253362462,0.9667798474589433,0.00037332706571231624,0.001739186221981958,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.75,0.029926937495855448,0.9678420954927741,0.0003929930207516372,0.001837973990618926,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.75,0.028790271338854395,0.9688533522186946,0.0004135095610635971,0.0019428668813875072,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.75,0.027696137210022082,0.9698146922993132,0.0004349150156082686,0.002054255475056495,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.75,0.026643073486276928,0.9707271109792417,0.0004572499102486661,0.002172565624232843,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.75,0.02562966504225994,0.9715915315661228,0.00048055646610333544,0.002298246925514034,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.75,0.024654543212863835,0.9724088054203661,0.0005048785960153686,0.0024317727707549135,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.75,0.023716378154043267,0.973179700157536,0.0005302626326608358,0.002573659055760165,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.75,0.022813884227044758,0.9739049078973174,0.0005567568252412935,0.0027244510503968253,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.75,0.02194582037398001,0.9745850457637221,0.0005844113020754945,0.002884722560222692,-2.106194043748463
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.75,0.021110981366514268,0.9752206411733847,0.0006132788487570683,0.003055098611344134,-2.106194043748463
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.75,0.020308203498696928,0.975812141530719,0.0006434144057785706,0.0032362405648055817,-2.106194043748463
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.75,0.019536365521971334,0.9763599157205696,0.0006748749846679729,0.0034288437727911718,-2.106194043748463
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.75,0.018794380140247247,0.9768642374410281,0.0007077203889354658,0.003633662029789172,-2.106194043748463
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.75,0.018081197545439676,0.9773252923048397,0.000742012916714411,0.0038514972330062304,-2.106194043748463
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.75,0.01739580557660732,0.9777431768524162,0.000777817338482372,0.004083200232494138,-2.106194043748463
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.75,0.016737225907696218,0.9781178888709778,0.0008152012039182808,0.004329684017407706,-2.106194043748463
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.75,0.016104517434403384,0.9784493367077657,0.0008542345722939995,0.004591911285536948,-2.106194043748463
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.75,0.0154967698545989,0.9787373203385821,0.0008949904882083688,0.004870919318610592,-2.106194043748463
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.75,0.01491310713383878,0.9789815417265897,0.0009375447286032608,0.00516780641096831,-2.106194043748463
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.75,0.014352685308515356,0.9791815961606244,0.000981975934218291,0.005483742596641928,-2.106194043748463
