,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.8333333333333333,0.5,0.9997950735734465,0.000204926426553656,0.09559090706910191,0.9044090929308981
2,0.400266844563042,0.29166666666666663,0.8333333333333333,0.5,0.9997899777399346,0.00021002226006551811,0.09135660820478969,0.9086433917952104
3,0.600400266844563,0.29166666666666663,0.8333333333333333,0.5,0.9997847076752524,0.00021529232474773203,0.08729187930693273,0.9127081206930674
4,0.800533689126084,0.29166666666666663,0.8333333333333333,0.5,0.9997792583674084,0.00022074163259177477,0.08339152282221342,0.9166084771777867
5,1.0006671114076051,0.29166666666666663,0.8333333333333333,0.5,0.9997736247599341,0.0002263752400660801,0.07965034460865912,0.9203496553913411
6,1.200800533689126,0.29166666666666663,0.8333333333333333,0.5,0.9997678016691539,0.00023219833084633403,0.07606317963726136,0.9239368203627387
7,1.400933955970647,0.29166666666666663,0.8333333333333333,0.5,0.99976178362053,0.00023821637947022455,0.07262492658474451,0.9273750734152556
8,1.601067378252168,0.29166666666666663,0.8333333333333333,0.5,0.9997555650176285,0.0002444349823716734,0.06933054212168195,0.9306694578783181
9,1.801200800533689,0.29166666666666663,0.8333333333333333,0.5,0.9997491401496577,0.00025085985034259596,0.06617502958193221,0.9338249704180679
10,2.0013342228152102,0.29166666666666663,0.8333333333333333,0.5,0.9997425030711787,0.00025749692882148876,0.06315349481858074,0.9368465051814193
11,2.201467645096731,0.29166666666666663,0.8333333333333333,0.5,0.999735647674626,0.0002643523253741682,0.06026112328600138,0.9397388767139988
12,2.401601067378252,0.29166666666666663,0.8333333333333333,0.5,0.9997285676689177,0.0002714323310824235,0.057493193387472386,0.9425068066125278
13,2.601734489659773,0.29166666666666663,0.8333333333333333,0.5,0.9997212565760824,0.0002787434239177618,0.0548450807661495,0.9451549192338506
14,2.801867911941294,0.29166666666666663,0.8333333333333333,0.5,0.9997137077351652,0.00028629226483498413,0.05231225828262906,0.9476877417173711
15,3.002001334222815,0.29166666666666663,0.8333333333333333,0.5,0.9997059142515762,0.00029408574842389916,0.04989032451107481,0.9501096754889254
16,3.202134756504336,0.29166666666666663,0.8333333333333333,0.5,0.9996978690244838,0.0003021309755163264,0.047574987982686535,0.9524250120173137
