,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.20833333333333331,0.5,0.999768720781848,0.00023127921815212492,0.09558888214326727,0.9044111178567327
2,0.400266844563042,0.9583333333333333,0.20833333333333331,0.5,0.9997323522137709,0.0002676477862292147,0.09135301610719154,0.9086469838928085
3,0.600400266844563,0.9583333333333333,0.20833333333333331,0.5,0.9996900379836127,0.0003099620163873706,0.0872871666360318,0.9127128333639682
4,0.800533689126084,0.9583333333333333,0.20833333333333331,0.5,0.9996407878664711,0.0003592121335289746,0.08338616488701274,0.9166138351129873
5,1.0006671114076051,0.9583333333333333,0.20833333333333331,0.5,0.9995834362254234,0.0004165637745765539,0.07964484537926589,0.9203551546207341
6,1.200800533689126,0.9583333333333333,0.20833333333333331,0.5,0.99951662158507,0.00048337841492999945,0.076058077424801,0.923941922575199
7,1.400933955970647,0.9583333333333333,0.20833333333333331,0.5,0.999438744165973,0.0005612558340270436,0.07262078179400977,0.9273792182059903
8,1.601067378252168,0.9583333333333333,0.20833333333333331,0.5,0.9993479385296394,0.0006520614703605673,0.06932794194558674,0.9306720580544133
9,1.801200800533689,0.9583333333333333,0.20833333333333331,0.5,0.9992420183931927,0.0007579816068073837,0.06617461513473588,0.9338253848652643
10,2.0013342228152102,0.9583333333333333,0.20833333333333331,0.5,0.9991184205660334,0.0008815794339667037,0.06315594294137523,0.936844057058625
11,2.201467645096731,0.9583333333333333,0.20833333333333331,0.5,0.9989741534189419,0.0010258465810581102,0.060267158287663415,0.9397328417123367
12,2.401601067378252,0.9583333333333333,0.20833333333333331,0.5,0.9988057047002004,0.0011942952997996156,0.05750359643589358,0.9424964035641066
13,2.601734489659773,0.9583333333333333,0.20833333333333331,0.5,0.9986089664019704,0.0013910335980295587,0.05486069884730823,0.945139301152692
14,2.801867911941294,0.9583333333333333,0.20833333333333331,0.5,0.9983791164882849,0.0016208835117150614,0.05233402319225611,0.9476659768077441
15,3.002001334222815,0.9583333333333333,0.20833333333333331,0.5,0.998110522868337,0.001889477131663054,0.04991924281041696,0.9500807571895832
16,3.202134756504336,0.9583333333333333,0.20833333333333331,0.5,0.9977965894663293,0.0022034105336706735,0.047612155135127975,0.9523878448648722
17,3.402268178785857,0.9583333333333333,0.20833333333333331,0.5,0.9974296025660994,0.0025703974339007,0.04540868467101194,0.9545913153289882
18,3.602401601067378,0.9583333333333333,0.20833333333333331,0.5,0.9970005291045633,0.002999470895436767,0.04330488612883505,0.9566951138711651
19,3.802535023348899,0.9583333333333333,0.20833333333333331,0.5,0.9964988106326238,0.003501189367376142,0.041296947481706515,0.9587030525182937
20,4.0026684456304205,0.9583333333333333,0.20833333333333331,0.5,0.995912111800205,0.004087888199795022,0.03938119220253563,0.9606188077974646
21,4.202801867911941,0.9583333333333333,0.20833333333333331,0.5,0.9952260150161826,0.004773984983817583,0.03755408136058145,0.9624459186394188
22,4.402935290193462,0.9583333333333333,0.20833333333333331,0.5,0.9944237032766511,0.005576296723349012,0.03581221563819858,0.9641877843618016
23,4.603068712474983,0.9583333333333333,0.20833333333333331,0.5,0.9934855675938821,0.006514432406117944,0.034152336865189696,0.9658476631348105
24,4.803202134756504,0.9583333333333333,0.20833333333333331,0.5,0.9923887605251961,0.0076112394748038895,0.03257132962332212,0.967428670376678
25,5.003335557038025,0.9583333333333333,0.20833333333333331,0.5,0.9911067256313256,0.008893274368674512,0.03106622280379361,0.9689337771962065
26,5.203468979319546,0.9583333333333333,0.20833333333333331,0.5,0.9896086178607235,0.010391382139276543,0.02963419107327181,0.9703658089267283
27,5.403602401601067,0.9583333333333333,0.20833333333333331,0.5,0.9878586930437342,0.012141306956265977,0.028272556532544617,0.9717274434674555
28,5.603735823882588,0.9583333333333333,0.20833333333333331,0.5,0.985815610628379,0.014184389371621158,0.026978790440171815,0.9730212095598284
29,5.803869246164109,0.9583333333333333,0.20833333333333331,0.5,0.9834317206591003,0.016568279340899866,0.02575051513132605,0.9742494848686742
30,6.00400266844563,0.9583333333333333,0.20833333333333331,0.5,0.9806522503100683,0.01934774968993185,0.024585506123053085,0.9754144938769471
31,6.204136090727151,0.9583333333333333,0.20833333333333331,0.5,0.9774144943314361,0.022585505668564,0.0234816945677784,0.9765183054322218
32,6.404269513008672,0.9583333333333333,0.20833333333333331,0.5,0.9736469994803264,0.026353000519673687,0.022437169883625888,0.9775628301163743
33,6.604402935290193,0.9583333333333333,0.20833333333333331,0.5,0.9692687909228324,0.0307312090771678,0.02145018268530631,0.9785498173146939
34,6.804536357571714,0.9583333333333333,0.20833333333333331,0.5,0.9641887014434022,0.035811298556597954,0.020519148044939782,0.9794808519550604
35,7.004669779853235,0.9583333333333333,0.20833333333333331,0.5,0.9583049020340925,0.04169509796590767,0.019642648962307392,0.9803573510376927
36,7.204803202134756,0.9583333333333333,0.20833333333333331,0.5,0.9515047405429841,0.04849525945701601,0.01881944003864999,0.9811805599613501
37,7.404936624416277,0.9583333333333333,0.20833333333333331,0.5,0.9436650346866788,0.05633496531332135,0.018048451206292095,0.981951548793708
38,7.605070046697798,0.9583333333333333,0.20833333333333331,0.5,0.9346529513398516,0.06534704866014848,0.017328791471471754,0.9826712085285283
39,7.805203468979319,0.9583333333333333,0.20833333333333331,0.5,0.9243277698390185,0.07567223016098158,0.016659752464064245,0.9833402475359359
40,8.005336891260841,0.9583333333333333,0.20833333333333331,0.5,0.9125436692323005,0.08745633076769962,0.01604081152067256,0.9839591884793276
41,8.205470313542362,0.9583333333333333,0.20833333333333331,0.5,0.8991537736240532,0.1008462263759469,0.015471634210580757,0.9845283657894194
42,8.405603735823883,0.9583333333333333,0.20833333333333331,0.5,0.8840156884341164,0.11598431156588379,0.014952075829187842,0.9850479241708123
43,8.605737158105404,0.9583333333333333,0.20833333333333331,0.5,0.8669985868109836,0.13300141318901648,0.01448218173168775,0.9855178182683124
44,8.805870580386925,0.9583333333333333,0.20833333333333331,0.5,0.8479918440398869,0.15200815596011313,0.014062186091193182,0.985937813908807
45,9.006004002668446,0.9583333333333333,0.20833333333333331,0.5,0.8269149853624832,0.17308501463751688,0.013692508924720159,0.9863074910752799
46,9.206137424949967,0.9583333333333333,0.20833333333333331,0.5,0.8037285724056499,0.19627142759435023,0.013373750832922335,0.9866262491670778
47,9.406270847231488,0.9583333333333333,0.20833333333333331,0.5,0.7784447994529277,0.22155520054707248,0.01310668622393494,0.9868933137760652
48,9.606404269513009,0.9583333333333333,0.20833333333333331,0.5,0.7511373475340879,0.2488626524659122,0.012892254078229,0.987107745921771
49,9.80653769179453,0.9583333333333333,0.20833333333333331,0.5,0.7219485900036718,0.2780514099963281,0.012731547555188292,0.9872684524448118
