,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.375,0.16666666666666666,0.0964171654255186,0.9031604004400658,4.519362944469298e-05,0.00037724050497071817,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.375,0.16666666666666666,0.09298713368929479,0.9065668315831324,5.064439521636397e-05,0.000395390332356117,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.375,0.16666666666666666,0.08966721924637953,0.9098619144999073,5.635978185343085e-05,0.00041450647185952344,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.375,0.16666666666666666,0.08645475506841084,0.9130482476919813,6.234774849483517e-05,0.00043464949111279356,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.375,0.16666666666666666,0.08334708077645478,0.9161284166967585,6.86169973050508e-05,0.00045588552948157914,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.375,0.16666666666666666,0.08034153429200054,0.919105009671886,7.517612151898078e-05,0.000478279914594441,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.375,0.16666666666666666,0.07743546963810646,0.921980592910796,8.203437799116091e-05,0.0005019030731064699,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.375,0.16666666666666666,0.07462626810931723,0.9247576954016087,8.920218113080114e-05,0.0005268343079433738,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.375,0.16666666666666666,0.0719113234004693,0.9274388322519613,9.669010831961957e-05,0.0005531542392497521,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.375,0.16666666666666666,0.0692880633663646,0.9300264762612928,0.00010450966579067671,0.0005809507065520177,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.375,0.16666666666666666,0.06675393131373548,0.9325230819520677,0.0001126726606925516,0.0006103140735043042,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.375,0.16666666666666666,0.06430641806933203,0.9349310463550721,0.00012119200218168337,0.0006413435734141604,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.375,0.16666666666666666,0.061943048113520735,0.9372527262834935,0.00013008129767951314,0.000674144305306157,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.375,0.16666666666666666,0.05966137267489852,0.9394904464874223,0.0001393547167181573,0.0007088261209609922,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.375,0.16666666666666666,0.05745899968268608,0.9416464637458646,0.0001490276058513169,0.0007455089655978701,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.375,0.16666666666666666,0.05533355147101928,0.9437230174624623,0.00015911560723680932,0.0007843154592813462,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.375,0.16666666666666666,0.05328271967408602,0.9457222636031893,0.00016963579670204379,0.0008253809260223481,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.375,0.16666666666666666,0.05130422822712074,0.9476463187010642,0.0001806059218891918,0.0008688471499256709,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.375,0.16666666666666666,0.049395856044574256,0.9494972328904276,0.0001920448756524016,0.000914866189345482,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.375,0.16666666666666666,0.047555421022783984,0.9512770072720794,0.00020397246341579306,0.0009635992417206695,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.375,0.16666666666666666,0.04578079464284091,0.9529875773117045,0.00021640965197001886,0.0010152183934843695,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.375,0.16666666666666666,0.04406989488422895,0.9546308196832668,0.00022937849952007702,0.0010699069329839377,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.375,0.16666666666666666,0.04242068406872156,0.9562085547321478,0.00024290211869134042,0.00112785908043903,1.2657809015997314
24,4.803202134756504,0.5,0.2,0.375,0.16666666666666666,0.040831176099096776,0.9577225373062994,0.00025700486664046574,0.0011892817279630455,1.2657809015997314
25,5.003335557038025,0.5,0.2,0.375,0.16666666666666666,0.0392994353397025,0.9591744557329384,0.0002717124545809134,0.001254396472777941,1.2657809015997314
26,5.203468979319546,0.5,0.2,0.375,0.16666666666666666,0.037823574775041585,0.9605659357932775,0.00028705180700151154,0.0013234376246790492,1.2657809015997314
27,5.403602401601067,0.5,0.2,0.375,0.16666666666666666,0.03640175692247588,0.9618985348564517,0.0003030513576111334,0.001396656863460965,1.2657809015997314
28,5.603735823882588,0.5,0.2,0.375,0.16666666666666666,0.03503219342824028,0.9631737454491613,0.0003197408616129483,0.0014743202609850737,1.2657809015997314
29,5.803869246164109,0.5,0.2,0.375,0.16666666666666666,0.03371314413572148,0.9643929894661095,0.0003371517750620582,0.001556714623106544,1.2657809015997314
30,6.00400266844563,0.5,0.2,0.375,0.16666666666666666,0.03244291802720906,0.9655576227016243,0.0003553169479052147,0.0016441423232610398,1.2657809015997314
31,6.204136090727151,0.5,0.2,0.375,0.16666666666666666,0.031219872899795432,0.9666689339805968,0.00037427068886578566,0.001736922430741588,1.2657809015997314
32,6.404269513008672,0.5,0.2,0.375,0.16666666666666666,0.030042411772669145,0.9677281357939223,0.0003940494688501952,0.0018354029645580425,1.2657809015997314
33,6.604402935290193,0.5,0.2,0.375,0.16666666666666666,0.028908985926030695,0.9687363719498964,0.00041469134185319453,0.0019399507822193756,1.2657809015997314
34,6.804536357571714,0.5,0.2,0.375,0.16666666666666666,0.02781809464552709,0.9696947172857835,0.00043623597167626835,0.0020509520970126605,1.2657809015997314
35,7.004669779853235,0.5,0.2,0.375,0.16666666666666666,0.026768279252342996,0.9706041676464652,0.00045872545937142403,0.0021688276418198966,1.2657809015997314
36,7.204803202134756,0.5,0.2,0.375,0.16666666666666666,0.025758127547159147,0.9714656470067565,0.0004822037481948214,0.0022940216978890294,1.2657809015997314
37,7.404936624416277,0.5,0.2,0.375,0.16666666666666666,0.0247862739853984,0.9722800077954923,0.0005067165947436133,0.002427001624365257,1.2657809015997314
38,7.605070046697798,0.5,0.2,0.375,0.16666666666666666,0.023851392019479712,0.973048019388208,0.0005323124986972136,0.0025682760936147284,1.2657809015997314
39,7.805203468979319,0.5,0.2,0.375,0.16666666666666666,0.02295219913878424,0.973770375615222,0.0005590420990847117,0.0027183831469087126,1.2657809015997314
40,8.005336891260841,0.5,0.2,0.375,0.16666666666666666,0.02208745770059444,0.9744476959436277,0.0005869580751293689,0.002877888280648086,1.2657809015997314
41,8.205470313542362,0.5,0.2,0.375,0.16666666666666666,0.021255966213934406,0.9750805112205986,0.00061611619904483,0.003047406366421759,1.2657809015997314
42,8.405603735823883,0.5,0.2,0.375,0.16666666666666666,0.020456564364547535,0.9756692720126104,0.0006465747282639677,0.0032275888945775847,1.2657809015997314
43,8.605737158105404,0.5,0.2,0.375,0.16666666666666666,0.01968813465540173,0.9762143512638309,0.0006783942081577424,0.0034191198726090974,1.2657809015997314
44,8.805870580386925,0.5,0.2,0.375,0.16666666666666666,0.018949594031747532,0.9767160283226013,0.000711638521810028,0.0036227391238406854,1.2657809015997314
45,9.006004002668446,0.5,0.2,0.375,0.16666666666666666,0.01823989654347661,0.9771744941660232,0.0007463745536954186,0.0038392347368043293,1.2657809015997314
46,9.206137424949967,0.5,0.2,0.375,0.16666666666666666,0.01755803449383341,0.9775898525954517,0.000782672068682552,0.004069440842031812,1.2657809015997314
47,9.406270847231488,0.5,0.2,0.375,0.16666666666666666,0.016903033923474073,0.9779621089516284,0.000820604337693716,0.004314252787203422,1.2657809015997314
48,9.606404269513009,0.5,0.2,0.375,0.16666666666666666,0.016273958375725962,0.978291180331795,0.0008602475973323098,0.004574613695146282,1.2657809015997314
49,9.80653769179453,0.5,0.2,0.375,0.16666666666666666,0.01566990280757973,0.9785768778957139,0.0009016819431815658,0.004851537353524364,1.2657809015997314
50,10.00667111407605,0.5,0.2,0.375,0.16666666666666666,0.015089996035182442,0.9788189140836807,0.0009449909691812979,0.005146098911955096,1.2657809015997314
51,10.206804536357572,0.5,0.2,0.375,0.16666666666666666,0.014533400039529123,0.9790168990088471,0.0009902619037664147,0.005459439047856768,1.2657809015997314
52,10.406937958639093,0.5,0.2,0.375,0.16666666666666666,0.013999305713477699,0.9791703252483974,0.001037586294669389,0.005792782743454916,1.2657809015997314
53,10.607071380920614,0.5,0.2,0.375,0.16666666666666666,0.013486937640586755,0.9792785856586114,0.0010870592236920463,0.006147417477109171,1.2657809015997314
54,10.807204803202135,0.5,0.2,0.375,0.16666666666666666,0.012995546602122593,0.9793409405806391,0.0011387806099168983,0.006524732207320838,1.2657809015997314
55,11.007338225483656,0.5,0.2,0.375,0.16666666666666666,0.012524415166017334,0.9793565431894581,0.001192854224498086,0.006926187420026,1.2657809015997314
56,11.207471647765177,0.5,0.2,0.375,0.16666666666666666,0.01207285384241448,0.9793244202114538,0.0012493883932034073,0.007353337552927804,1.2657809015997314
