,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.7916666666666666,0.9997871298104377,0.00021287018956254214,0.09066311962723539,0.9093368803727644
2,0.400266844563042,0.5,0.7916666666666666,0.7916666666666666,0.9997732465174105,0.0002267534825897467,0.0821188174123372,0.9178811825876627
3,0.600400266844563,0.5,0.7916666666666666,0.7916666666666666,0.999758276226523,0.00024172377347725303,0.07431426216186657,0.9256857378381333
4,0.800533689126084,0.5,0.7916666666666666,0.7916666666666666,0.9997421395385309,0.00025786046146940934,0.06719745853472353,0.9328025414652764
5,1.0006671114076051,0.5,0.7916666666666666,0.7916666666666666,0.999724751235213,0.00027524876478733314,0.060717802254049165,0.9392821977459507
6,1.200800533689126,0.5,0.7916666666666666,0.7916666666666666,0.9997060198700113,0.00029398012998908666,0.054826538214196995,0.9451734617858029
7,1.400933955970647,0.5,0.7916666666666666,0.7916666666666666,0.9996858474174553,0.00031415258254510937,0.04947704426431715,0.9505229557356827
8,1.601067378252168,0.5,0.7916666666666666,0.7916666666666666,0.9996641284938148,0.00033587150618552076,0.044625148305148556,0.9553748516948514
9,1.801200800533689,0.5,0.7916666666666666,0.7916666666666666,0.9996407500481406,0.0003592499518599006,0.04022918776048149,0.9597708122395185
10,2.0013342228152102,0.5,0.7916666666666666,0.7916666666666666,0.9996155907142257,0.00038440928577472674,0.036250104217614224,0.9637498957823857
11,2.201467645096731,0.5,0.7916666666666666,0.7916666666666666,0.9995885201406808,0.000411479859319618,0.03265146318966592,0.967348536810334
12,2.401601067378252,0.5,0.7916666666666666,0.7916666666666666,0.9995593984641564,0.000440601535844012,0.02939942017426208,0.9706005798257378
13,2.601734489659773,0.5,0.7916666666666666,0.7916666666666666,0.9995280754792476,0.0004719245207529307,0.026462662439478164,0.9735373375605216
14,2.801867911941294,0.5,0.7916666666666666,0.7916666666666666,0.9994943898443077,0.0005056101556926891,0.023812301643589016,0.9761876983564108
15,3.002001334222815,0.5,0.7916666666666666,0.7916666666666666,0.999458168340909,0.0005418316590914263,0.021421772933225783,0.978578227066774
16,3.202134756504336,0.5,0.7916666666666666,0.7916666666666666,0.9994192250968544,0.0005807749031459912,0.019266728066948194,0.9807332719330516
17,3.402268178785857,0.5,0.7916666666666666,0.7916666666666666,0.9993773603359933,0.0006226396640070662,0.017324859716788658,0.9826751402832112
18,3.602401601067378,0.5,0.7916666666666666,0.7916666666666666,0.9993323596541844,0.000667640345815914,0.01557581163970451,0.9844241883602954
19,3.802535023348899,0.5,0.7916666666666666,0.7916666666666666,0.9992839928462409,0.0007160071537594286,0.014001028497114477,0.9859989715028855
20,4.0026684456304205,0.5,0.7916666666666666,0.7916666666666666,0.9992320127544961,0.0007679872455042622,0.01258362497902138,0.9874163750209786
21,4.202801867911941,0.5,0.7916666666666666,0.7916666666666666,0.9991761540173376,0.0008238459826628768,0.01130825725909122,0.9886917427409088
22,4.402935290193462,0.5,0.7916666666666666,0.7916666666666666,0.9991161317083984,0.0008838682916020557,0.010161000130769688,0.9898389998692303
23,4.603068712474983,0.5,0.7916666666666666,0.7916666666666666,0.9990516402234347,0.0009483597765658001,0.009129249647304383,0.9908707503526957
24,4.803202134756504,0.5,0.7916666666666666,0.7916666666666666,0.998982351360912,0.001017648639088544,0.00820158752864702,0.991798412471353
25,5.003335557038025,0.5,0.7916666666666666,0.7916666666666666,0.9989079124627763,0.0010920875372242463,0.007367631908333403,0.9926323680916667
26,5.203468979319546,0.5,0.7916666666666666,0.7916666666666666,0.998827945497859,0.0011720545021415166,0.006618068544255348,0.9933819314557447
27,5.403602401601067,0.5,0.7916666666666666,0.7916666666666666,0.9987420446433906,0.001257955356609971,0.005944468810319096,0.9940555311896808
28,5.603735823882588,0.5,0.7916666666666666,0.7916666666666666,0.9986497743043942,0.00135022569560631,0.005339208756246226,0.9946607912437537
29,5.803869246164109,0.5,0.7916666666666666,0.7916666666666666,0.9985506670998205,0.0014493329001799868,0.004795422312138941,0.995204577687861
30,6.00400266844563,0.5,0.7916666666666666,0.7916666666666666,0.9984442215195009,0.00155577848049967,0.004306919297990852,0.995693080702009
31,6.204136090727151,0.5,0.7916666666666666,0.7916666666666666,0.9983298994931378,0.0016701005068628088,0.003868121292494789,0.9961318787075051
32,6.404269513008672,0.5,0.7916666666666666,0.7916666666666666,0.9982071237814429,0.0017928762185576543,0.0034740026639539408,0.996525997336046
33,6.604402935290193,0.5,0.7916666666666666,0.7916666666666666,0.9980752751556425,0.0019247248443579475,0.003120040442930192,0.9968799595570697
34,6.804536357571714,0.5,0.7916666666666666,0.7916666666666666,0.9979336893983154,0.002066310601685157,0.0028021644230227954,0.997197835576977
35,7.004669779853235,0.5,0.7916666666666666,0.7916666666666666,0.9977816543508565,0.002218345649144026,0.0025167077435433284,0.9974832922564566
36,7.204803202134756,0.5,0.7916666666666666,0.7916666666666666,0.997618406085123,0.0023815939148775626,0.002260378066018576,0.9977396219339814
37,7.404936624416277,0.5,0.7916666666666666,0.7916666666666666,0.9974431257082512,0.0025568742917492448,0.0020302106115469196,0.9979697893884529
38,7.605070046697798,0.5,0.7916666666666666,0.7916666666666666,0.9972549351744354,0.0027450648255650393,0.0018235427578903065,0.9981764572421096
39,7.805203468979319,0.5,0.7916666666666666,0.7916666666666666,0.997052893372593,0.002947106627407461,0.0016379794743468352,0.998362020525653
40,8.005336891260841,0.5,0.7916666666666666,0.7916666666666666,0.9968359916934634,0.0031640083065371423,0.001471368565388887,0.9985286314346109
41,8.205470313542362,0.5,0.7916666666666666,0.7916666666666666,0.9966031492534779,0.003396850746522612,0.0013217767364310812,0.9986782232635687
42,8.405603735823883,0.5,0.7916666666666666,0.7916666666666666,0.9963532082098518,0.003646791790148723,0.0011874658794482711,0.9988125341205516
43,8.605737158105404,0.5,0.7916666666666666,0.7916666666666666,0.9960849280768326,0.003915071923168032,0.001066876240735822,0.998933123759264
44,8.805870580386925,0.5,0.7916666666666666,0.7916666666666666,0.9957969806755788,0.004203019324421874,0.0009586048691520656,0.9990413951308478
45,9.006004002668446,0.5,0.7916666666666666,0.7916666666666666,0.9954879435050944,0.004512056494906194,0.0008613939436372553,0.9991386060563626
46,9.206137424949967,0.5,0.7916666666666666,0.7916666666666666,0.9951562944689714,0.00484370553102924,0.0007741109945587333,0.9992258890054411
47,9.406270847231488,0.5,0.7916666666666666,0.7916666666666666,0.9948004044249258,0.005199595575074875,0.0006957392942749176,0.9993042607057249
48,9.606404269513009,0.5,0.7916666666666666,0.7916666666666666,0.9944185299889967,0.0055814700110038305,0.0006253699027218482,0.9993746300972779
