,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.16666666666666666,0.9997872342079054,0.0002127657920948035,0.10151513443918755,0.8984848655608125
2,0.400266844563042,0.5,0.9166666666666666,0.16666666666666666,0.9997736849651356,0.0002263150348645322,0.10305086082684026,0.8969491391731598
3,0.600400266844563,0.5,0.9166666666666666,0.16666666666666666,0.9997593106064161,0.00024068939358401953,0.1046073780765558,0.8953926219234443
4,0.800533689126084,0.5,0.9166666666666666,0.16666666666666666,0.999744059735703,0.00025594026429716235,0.10618492550302436,0.8938150744969757
5,1.0006671114076051,0.5,0.9166666666666666,0.16666666666666666,0.9997278791375807,0.00027212086241958306,0.10778374030574225,0.8922162596942579
6,1.200800533689126,0.5,0.9166666666666666,0.16666666666666666,0.9997107175306441,0.0002892824693561135,0.1094040340111581,0.890595965988842
7,1.400933955970647,0.5,0.9166666666666666,0.16666666666666666,0.9996925192696534,0.0003074807303469132,0.11104603198008332,0.8889539680199169
8,1.601067378252168,0.5,0.9166666666666666,0.16666666666666666,0.9996732229214789,0.00032677707852138513,0.11270996271671095,0.8872900372832893
9,1.801200800533689,0.5,0.9166666666666666,0.16666666666666666,0.9996527725940595,0.0003472274059407323,0.11439605171719362,0.8856039482828065
10,2.0013342228152102,0.5,0.9166666666666666,0.16666666666666666,0.999631096833245,0.0003689031667551569,0.11610453297940311,0.883895467020597
11,2.201467645096731,0.5,0.9166666666666666,0.16666666666666666,0.9996081294445519,0.000391870555448354,0.11783563763515101,0.8821643623648491
12,2.401601067378252,0.5,0.9166666666666666,0.16666666666666666,0.9995837974477143,0.000416202552285946,0.11958960053031424,0.8804103994696858
13,2.601734489659773,0.5,0.9166666666666666,0.16666666666666666,0.9995580253685051,0.0004419746314951311,0.12136665787204114,0.878633342127959
14,2.801867911941294,0.5,0.9166666666666666,0.16666666666666666,0.9995307333025512,0.0004692666974489929,0.12316704831796826,0.8768329516820318
15,3.002001334222815,0.5,0.9166666666666666,0.16666666666666666,0.9995018373428718,0.0004981626571283447,0.12499101292276465,0.8750089870772354
16,3.202134756504336,0.5,0.9166666666666666,0.16666666666666666,0.999471249075499,0.000528750924501138,0.12683879520119515,0.8731612047988049
17,3.402268178785857,0.5,0.9166666666666666,0.16666666666666666,0.9994388756519267,0.0005611243480734433,0.12871064111906197,0.8712893588809381
18,3.602401601067378,0.5,0.9166666666666666,0.16666666666666666,0.999404619786336,0.0005953802136642386,0.13060679947384507,0.869393200526155
19,3.802535023348899,0.5,0.9166666666666666,0.16666666666666666,0.9993683797469406,0.0006316202530597001,0.13252752195937087,0.8674724780406291
20,4.0026684456304205,0.5,0.9166666666666666,0.16666666666666666,0.9993300494279009,0.0006699505720993492,0.1344730626284387,0.8655269373715614
21,4.202801867911941,0.5,0.9166666666666666,0.16666666666666666,0.9992895179844915,0.0007104820155087721,0.13644367843310318,0.8635563215668969
22,4.402935290193462,0.5,0.9166666666666666,0.16666666666666666,0.999246667153196,0.0007533328468042437,0.1384396316703481,0.8615603683296519
23,4.603068712474983,0.5,0.9166666666666666,0.16666666666666666,0.9992013742147889,0.0007986257852113014,0.14046118727811568,0.8595388127218843
24,4.803202134756504,0.5,0.9166666666666666,0.16666666666666666,0.9991535117172202,0.0008464882827800833,0.14250861308818938,0.8574913869118106
25,5.003335557038025,0.5,0.9166666666666666,0.16666666666666666,0.9991029456325965,0.0008970543674038668,0.14458218176358464,0.8554178182364154
26,5.203468979319546,0.5,0.9166666666666666,0.16666666666666666,0.9990495336660041,0.0009504663339962575,0.14668217263176345,0.8533178273682366
27,5.403602401601067,0.5,0.9166666666666666,0.16666666666666666,0.9989931300408473,0.0010068699591530192,0.14880886649738917,0.8511911335026109
28,5.603735823882588,0.5,0.9166666666666666,0.16666666666666666,0.9989335821955391,0.0010664178044613687,0.15096254928925418,0.8490374507107459
29,5.803869246164109,0.5,0.9166666666666666,0.16666666666666666,0.9988707287610494,0.0011292712389510177,0.15314351491317849,0.8468564850868215
30,6.00400266844563,0.5,0.9166666666666666,0.16666666666666666,0.9988044021787091,0.0011955978212912978,0.15535206175543487,0.8446479382445652
31,6.204136090727151,0.5,0.9166666666666666,0.16666666666666666,0.9987344281778828,0.001265571822117622,0.1575884933225721,0.8424115066774279
32,6.404269513008672,0.5,0.9166666666666666,0.16666666666666666,0.9986606250077074,0.0013393749922930476,0.15985311920520048,0.8401468807947996
33,6.604402935290193,0.5,0.9166666666666666,0.16666666666666666,0.9985828030128657,0.0014171969871347528,0.16214625631086907,0.837853743689131
34,6.804536357571714,0.5,0.9166666666666666,0.16666666666666666,0.9985007642180461,0.001499235781954312,0.1644682300165904,0.8355317699834096
35,7.004669779853235,0.5,0.9166666666666666,0.16666666666666666,0.9984143021885596,0.0015856978114408002,0.16681937276676276,0.8331806272332373
36,7.204803202134756,0.5,0.9166666666666666,0.16666666666666666,0.9983232016066813,0.0016767983933190839,0.1692000253007912,0.8307999746992089
37,7.404936624416277,0.5,0.9166666666666666,0.16666666666666666,0.9982272380634502,0.0017727619365501815,0.1716105371041292,0.8283894628958708
38,7.605070046697798,0.5,0.9166666666666666,0.16666666666666666,0.9981261800306419,0.00187381996935846,0.1740512663310965,0.8259487336689035
39,7.805203468979319,0.5,0.9166666666666666,0.16666666666666666,0.998019786581804,0.0019802134181963866,0.17652258072781485,0.8234774192721852
40,8.005336891260841,0.5,0.9166666666666666,0.16666666666666666,0.9979078069175309,0.002092193082469441,0.1790248581306605,0.8209751418693395
41,8.205470313542362,0.5,0.9166666666666666,0.16666666666666666,0.9977899806040187,0.002210019395981638,0.18155848679690312,0.8184415132030969
42,8.405603735823883,0.5,0.9166666666666666,0.16666666666666666,0.9976660375268162,0.0023339624731842897,0.18412386659751254,0.8158761334024874
43,8.605737158105404,0.5,0.9166666666666666,0.16666666666666666,0.9975356979846732,0.0024643020153271933,0.18672141076201493,0.813278589237985
44,8.805870580386925,0.5,0.9166666666666666,0.16666666666666666,0.9973986718735186,0.002601328126481831,0.18935154403802873,0.8106484559619712
45,9.006004002668446,0.5,0.9166666666666666,0.16666666666666666,0.9972546586875247,0.002745341312475746,0.19201470407051188,0.8079852959294881
46,9.206137424949967,0.5,0.9166666666666666,0.16666666666666666,0.997103347337058,0.0028966526629424444,0.1947113420464094,0.8052886579535906
47,9.406270847231488,0.5,0.9166666666666666,0.16666666666666666,0.9969444165866843,0.0030555834133161233,0.19744192534869556,0.8025580746513045
48,9.606404269513009,0.5,0.9166666666666666,0.16666666666666666,0.9967775344160911,0.003222465583909388,0.20020693670424985,0.7997930632957502
49,9.80653769179453,0.5,0.9166666666666666,0.16666666666666666,0.9966023576311183,0.00339764236888218,0.20300687414589816,0.7969931258541019
50,10.00667111407605,0.5,0.9166666666666666,0.16666666666666666,0.9964185318600165,0.0035814681399839736,0.20584225222845973,0.7941577477715402
51,10.206804536357572,0.5,0.9166666666666666,0.16666666666666666,0.9962256918412032,0.00377430815879729,0.20871360317344292,0.7912863968265571
52,10.406937958639093,0.5,0.9166666666666666,0.16666666666666666,0.9960234625977918,0.003976537402208663,0.21162147897873013,0.7883785210212698
53,10.607071380920614,0.5,0.9166666666666666,0.16666666666666666,0.9958114572723169,0.004188542727683645,0.2145664498938753,0.7854335501061247
54,10.807204803202135,0.5,0.9166666666666666,0.16666666666666666,0.9955892776422343,0.00441072235776623,0.21754910581263145,0.7824508941873686
55,11.007338225483656,0.5,0.9166666666666666,0.16666666666666666,0.9953565141201832,0.004643485879817206,0.22057005709071223,0.7794299429092878
56,11.207471647765177,0.5,0.9166666666666666,0.16666666666666666,0.9951127479626358,0.004887252037364637,0.2236299364106651,0.7763700635893349
57,11.407605070046698,0.5,0.9166666666666666,0.16666666666666666,0.9948575499918954,0.005142450008105157,0.22672939891389562,0.7732706010861043
58,11.607738492328219,0.5,0.9166666666666666,0.16666666666666666,0.994590479208437,0.005409520791563487,0.2298691222781919,0.7701308777218081
59,11.80787191460974,0.5,0.9166666666666666,0.16666666666666666,0.9943110836863372,0.005688916313663231,0.2330498079299335,0.7669501920700665
60,12.00800533689126,0.5,0.9166666666666666,0.16666666666666666,0.994018900578716,0.005981099421284529,0.2362721818040444,0.7637278181959557
