,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.08333333333333333,0.9997706010264733,0.00022939897352674532,0.10304464099283496,0.8969553590071648
2,0.400266844563042,0.9166666666666666,0.5,0.08333333333333333,0.9997370282001394,0.0002629717998605192,0.10617134876090271,0.893828651239097
3,0.600400266844563,0.9166666666666666,0.5,0.08333333333333333,0.9996986918087094,0.0003013081912905419,0.10938179507357869,0.8906182049264211
4,0.800533689126084,0.9166666666666666,0.5,0.08333333333333333,0.9996549525954991,0.00034504740450100785,0.11267756239495523,0.8873224376050446
5,1.0006671114076051,0.9166666666666666,0.5,0.08333333333333333,0.9996050834610769,0.00039491653892311467,0.11606025300707491,0.8839397469929249
6,1.200800533689126,0.9166666666666666,0.5,0.08333333333333333,0.9995482668501244,0.0004517331498755982,0.11953146982750038,0.8804685301724994
7,1.400933955970647,0.9166666666666666,0.5,0.08333333333333333,0.9994835812682316,0.0005164187317685443,0.12309281357417978,0.87690718642582
8,1.601067378252168,0.9166666666666666,0.5,0.08333333333333333,0.999409984850932,0.0005900151490680928,0.12674588262420988,0.87325411737579
9,1.801200800533689,0.9166666666666666,0.5,0.08333333333333333,0.9993263088338266,0.0006736911661736843,0.13049227265461674,0.8695077273453832
10,2.0013342228152102,0.9166666666666666,0.5,0.08333333333333333,0.9992312431779165,0.0007687568220837383,0.13433357673555998,0.8656664232644399
11,2.201467645096731,0.9166666666666666,0.5,0.08333333333333333,0.9991233252895502,0.0008766747104500732,0.13827138581096177,0.8617286141890382
12,2.401601067378252,0.9166666666666666,0.5,0.08333333333333333,0.9990009130949508,0.0009990869050494258,0.14230728978654889,0.8576927102134511
13,2.601734489659773,0.9166666666666666,0.5,0.08333333333333333,0.9988621690618632,0.0011378309381369952,0.14644287926307245,0.8535571207369275
14,2.801867911941294,0.9166666666666666,0.5,0.08333333333333333,0.9987050480252887,0.0012949519747114128,0.15067974682981086,0.849320253170189
15,3.002001334222815,0.9166666666666666,0.5,0.08333333333333333,0.9985272623890842,0.0014727376109159617,0.1550194909620261,0.8449805090379738
16,3.202134756504336,0.9166666666666666,0.5,0.08333333333333333,0.9983262801281703,0.0016737198718298572,0.1594637165931305,0.8405362834068695
17,3.402268178785857,0.9166666666666666,0.5,0.08333333333333333,0.9980992728075402,0.0019007271924598357,0.16401404429667643,0.8359859557033236
18,3.602401601067378,0.9166666666666666,0.5,0.08333333333333333,0.9978430956258485,0.0021569043741516214,0.16867211116932898,0.831327888830671
19,3.802535023348899,0.9166666666666666,0.5,0.08333333333333333,0.9975542739549539,0.0024457260450461565,0.17343958016199404,0.8265604198380059
20,4.0026684456304205,0.9166666666666666,0.5,0.08333333333333333,0.9972289654652393,0.0027710345347608666,0.17831814362134188,0.8216818563786581
21,4.202801867911941,0.9166666666666666,0.5,0.08333333333333333,0.9968629231595452,0.003137076840454926,0.18330953638132838,0.8166904636186716
22,4.402935290193462,0.9166666666666666,0.5,0.08333333333333333,0.9964514690641115,0.003548530935888668,0.18841554131569502,0.811584458684305
23,4.603068712474983,0.9166666666666666,0.5,0.08333333333333333,0.9959894539502793,0.00401054604972087,0.19363800415686377,0.8063619958431362
24,4.803202134756504,0.9166666666666666,0.5,0.08333333333333333,0.995471222655514,0.004528777344486171,0.19897884445845326,0.8010211555415466
25,5.003335557038025,0.9166666666666666,0.5,0.08333333333333333,0.9948905811411609,0.005109418858839273,0.20444006951526358,0.7955599304847363
26,5.203468979319546,0.9166666666666666,0.5,0.08333333333333333,0.9942407573187045,0.005759242681295582,0.21002379245511232,0.7899762075448876
27,5.403602401601067,0.9166666666666666,0.5,0.08333333333333333,0.993514368024016,0.0064856319759842304,0.21573224589971024,0.7842677541002898
28,5.603735823882588,0.9166666666666666,0.5,0.08333333333333333,0.9927033811914694,0.007296618808530797,0.22156780763482403,0.778432192365176
29,5.803869246164109,0.9166666666666666,0.5,0.08333333333333333,0.9917990825248808,0.008200917475119425,0.22753300802544696,0.772466991974553
30,6.00400266844563,0.9166666666666666,0.5,0.08333333333333333,0.9907920518021531,0.009207948197847083,0.23363057060347844,0.7663694293965215
31,6.204136090727151,0.9166666666666666,0.5,0.08333333333333333,0.9896721235704607,0.010327876429539477,0.2398634218526106,0.7601365781473894
32,6.404269513008672,0.9166666666666666,0.5,0.08333333333333333,0.9884283752629758,0.011571624737024468,0.24623471877068712,0.7537652812293129
33,6.604402935290193,0.9166666666666666,0.5,0.08333333333333333,0.9870491229526536,0.012950877047346643,0.2527478823293981,0.7472521176706018
34,6.804536357571714,0.9166666666666666,0.5,0.08333333333333333,0.9855218740776819,0.014478125922318374,0.25940661002397025,0.7405933899760297
35,7.004669779853235,0.9166666666666666,0.5,0.08333333333333333,0.9838333891597703,0.016166610840229977,0.2662149144102527,0.7337850855897474
36,7.204803202134756,0.9166666666666666,0.5,0.08333333333333333,0.9819696692970046,0.01803033070299583,0.27317714643075464,0.7268228535692454
37,7.404936624416277,0.9166666666666666,0.5,0.08333333333333333,0.9799159917006214,0.020084008299378932,0.28029801506941115,0.7197019849305889
38,7.605070046697798,0.9166666666666666,0.5,0.08333333333333333,0.9776569389386918,0.02234306106130847,0.2875826141464626,0.7124173858535374
39,7.805203468979319,0.9166666666666666,0.5,0.08333333333333333,0.9751765099343072,0.024823490065693156,0.2950364408161968,0.7049635591838032
40,8.005336891260841,0.9166666666666666,0.5,0.08333333333333333,0.9724581616481552,0.027541838351844965,0.3026654144338577,0.6973345855661424
41,8.205470313542362,0.9166666666666666,0.5,0.08333333333333333,0.9694849759524732,0.03051502404752704,0.3104758794122183,0.6895241205877817
42,8.405603735823883,0.9166666666666666,0.5,0.08333333333333333,0.9662397695851321,0.033760230414868066,0.3184746123858897,0.6815253876141103
43,8.605737158105404,0.9166666666666666,0.5,0.08333333333333333,0.962705259195783,0.03729474080421719,0.32666881838596673,0.6733311816140333
44,8.805870580386925,0.9166666666666666,0.5,0.08333333333333333,0.9588642854138969,0.041135714586103295,0.33506610811338017,0.6649338918866199
