,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.6666666666666666,0.9997871504883538,0.0002128495116459794,0.09274492396163189,0.907255076038368
2,0.400266844563042,0.5,0.375,0.6666666666666666,0.999773330761808,0.00022666923819169608,0.08596616710379625,0.9140338328962037
3,0.600400266844563,0.5,0.375,0.6666666666666666,0.9997584683525191,0.0002415316474804532,0.07963961723562028,0.9203603827643796
4,0.800533689126084,0.5,0.375,0.6666666666666666,0.9997424869821255,0.000257513017874053,0.0737413092810641,0.9262586907189357
5,1.0006671114076051,0.5,0.375,0.6666666666666666,0.9997253032578322,0.0002746967421674424,0.06824767722712247,0.9317523227728775
6,1.200800533689126,0.5,0.375,0.6666666666666666,0.9997068283020558,0.00029317169794392873,0.06313563192762954,0.9368643680723704
7,1.400933955970647,0.5,0.375,0.6666666666666666,0.9996869664207262,0.0003130335792735138,0.058382732457958025,0.9416172675420418
8,1.601067378252168,0.5,0.375,0.6666666666666666,0.9996656150608227,0.0003343849391770497,0.05396724298666697,0.946032757013333
9,1.801200800533689,0.5,0.375,0.6666666666666666,0.9996426642255006,0.00035733577449916686,0.04986821293190095,0.9501317870680991
10,2.0013342228152102,0.5,0.375,0.6666666666666666,0.999617995445152,0.0003820045548477634,0.04606558086056257,0.9539344191394374
11,2.201467645096731,0.5,0.375,0.6666666666666666,0.9995914817155117,0.00040851828448803927,0.04254015129643699,0.957459848703563
12,2.401601067378252,0.5,0.375,0.6666666666666666,0.9995629867341229,0.0004370132658768277,0.03927363331998165,0.9607263666800183
13,2.601734489659773,0.5,0.375,0.6666666666666666,0.9995323640748905,0.0004676359251092395,0.03624865926030297,0.963751340739697
14,2.801867911941294,0.5,0.375,0.6666666666666666,0.999499456402676,0.0005005435973236908,0.03344877816121284,0.9665512218387872
15,3.002001334222815,0.5,0.375,0.6666666666666666,0.9994640953082518,0.0005359046917481238,0.030858450126355817,0.9691415498736441
16,3.202134756504336,0.5,0.375,0.6666666666666666,0.9994260993517413,0.000573900648258514,0.02846302151864065,0.9715369784813592
17,3.402268178785857,0.5,0.375,0.6666666666666666,0.9993852743158276,0.0006147256841722556,0.02624871553065474,0.9737512844693452
18,3.602401601067378,0.5,0.375,0.6666666666666666,0.999341411219185,0.0006585887808147208,0.024202588201476555,0.9757974117985234
19,3.802535023348899,0.5,0.375,0.6666666666666666,0.9992942859479355,0.0007057140520642612,0.02231250984825786,0.9776874901517422
20,4.0026684456304205,0.5,0.375,0.6666666666666666,0.9992436580021055,0.0007563419978941474,0.020567131587893597,0.9794328684121064
21,4.202801867911941,0.5,0.375,0.6666666666666666,0.99918926908623,0.0008107309137696891,0.0189558429754484,0.9810441570245516
22,4.402935290193462,0.5,0.375,0.6666666666666666,0.9991308418273664,0.0008691581726331267,0.017468736943921388,0.9825312630560785
23,4.603068712474983,0.5,0.375,0.6666666666666666,0.9990680785958614,0.0009319214041382405,0.01609658129363585,0.9839034187063641
24,4.803202134756504,0.5,0.375,0.6666666666666666,0.9990006598663849,0.0009993401336147955,0.014830776858066594,0.9851692231419333
25,5.003335557038025,0.5,0.375,0.6666666666666666,0.9989282429272468,0.0010717570727528719,0.013663328382768316,0.9863366716172316
26,5.203468979319546,0.5,0.375,0.6666666666666666,0.9988504597659601,0.0011495402340396046,0.012586799832260645,0.9874132001677393
27,5.403602401601067,0.5,0.375,0.6666666666666666,0.9987669153129217,0.0012330846870779349,0.011594283693144919,0.9884057163068549
28,5.603735823882588,0.5,0.375,0.6666666666666666,0.9986771858826545,0.0013228141173450233,0.010679375527405223,0.9893206244725947
29,5.803869246164109,0.5,0.375,0.6666666666666666,0.998580816532912,0.0014191834670876,0.00983613087302797,0.990163869126972
30,6.00400266844563,0.5,0.375,0.6666666666666666,0.9984773204505727,0.0015226795494268377,0.009059057867892097,0.9909409421321079
31,6.204136090727151,0.5,0.375,0.6666666666666666,0.9983661738658139,0.001633826134185581,0.008343055781843176,0.9916569442181569
32,6.404269513008672,0.5,0.375,0.6666666666666666,0.9982468143712655,0.001753185628734051,0.007683375506046497,0.9923166244939535
33,6.604402935290193,0.5,0.375,0.6666666666666666,0.9981186396496516,0.0018813603503479534,0.007075654750364873,0.9929243452496351
34,6.804536357571714,0.5,0.375,0.6666666666666666,0.997981004184956,0.0020189958150435877,0.0065158720349266334,0.9934841279650733
35,7.004669779853235,0.5,0.375,0.6666666666666666,0.9978332148844721,0.002166785115527554,0.006000288299509279,0.9939997117004907
36,7.204803202134756,0.5,0.375,0.6666666666666666,0.9976745286997175,0.0023254713002821134,0.005525448087100123,0.9944745519128999
37,7.404936624416277,0.5,0.375,0.6666666666666666,0.9975041488998055,0.0024958511001942144,0.005088165860671766,0.9949118341393283
38,7.605070046697798,0.5,0.375,0.6666666666666666,0.9973212213152347,0.002678778684764975,0.00468549839158371,0.9953145016084163
39,7.805203468979319,0.5,0.375,0.6666666666666666,0.9971248304354715,0.0028751695645282526,0.004314728997768135,0.9956852710022318
40,8.005336891260841,0.5,0.375,0.6666666666666666,0.9969139948585781,0.0030860051414215903,0.00397335038109128,0.9960266496189086
41,8.205470313542362,0.5,0.375,0.6666666666666666,0.9966876631155909,0.0033123368844089284,0.0036590478038375767,0.9963409521961624
42,8.405603735823883,0.5,0.375,0.6666666666666666,0.9964447084063318,0.0035552915936679845,0.0033696876428001322,0.9966303123571998
43,8.605737158105404,0.5,0.375,0.6666666666666666,0.9961839236826202,0.0038160763173795144,0.0031033019349925176,0.9968966980650074
44,8.805870580386925,0.5,0.375,0.6666666666666666,0.9959040160619214,0.004095983938078422,0.002858076416238347,0.9971419235837615
45,9.006004002668446,0.5,0.375,0.6666666666666666,0.9956036022838748,0.004396397716124888,0.002632334997269808,0.9973676650027301
46,9.206137424949967,0.5,0.375,0.6666666666666666,0.9952811997423694,0.004718800257630392,0.002424537861182965,0.9975754621388169
47,9.406270847231488,0.5,0.375,0.6666666666666666,0.9949352231643714,0.005064776835628262,0.0022332622632955414,0.9977667377367043
48,9.606404269513009,0.5,0.375,0.6666666666666666,0.9945639754546013,0.005436024545398441,0.002057198869567866,0.997942801130432
49,9.80653769179453,0.5,0.375,0.6666666666666666,0.9941656412489391,0.0058343587510605996,0.0018951416846592782,0.9981048583153406
50,10.00667111407605,0.5,0.375,0.6666666666666666,0.9937382803557467,0.006261719644253067,0.0017459774150486126,0.9982540225849512
51,10.206804536357572,0.5,0.375,0.6666666666666666,0.993279816852153,0.006720183147846766,0.0016086838847469101,0.9983913161152529
52,10.406937958639093,0.5,0.375,0.6666666666666666,0.9927880345447033,0.0072119654552964645,0.0014823161712665906,0.9985176838287332
53,10.607071380920614,0.5,0.375,0.6666666666666666,0.9922605642102033,0.0077394357897964785,0.0013660066658378808,0.9986339933341619
54,10.807204803202135,0.5,0.375,0.6666666666666666,0.9916948771071227,0.008305122892877126,0.0012589552519237457,0.9987410447480761
55,11.007338225483656,0.5,0.375,0.6666666666666666,0.9910882747494513,0.008911725250548442,0.001160424498074188,0.9988395755019257
56,11.207471647765177,0.5,0.375,0.6666666666666666,0.9904378767490695,0.009562123250930235,0.0010697374704186516,0.9989302625295813
57,11.407605070046698,0.5,0.375,0.6666666666666666,0.9897406142461144,0.010259385753885391,0.0009862684351587985,0.9990137315648411
58,11.607738492328219,0.5,0.375,0.6666666666666666,0.9889932146327072,0.011006785367292595,0.0009094436217883314,0.9990905563782115
59,11.80787191460974,0.5,0.375,0.6666666666666666,0.9881921942634233,0.011807805736576448,0.0008387332872580724,0.9991612667127419
60,12.00800533689126,0.5,0.375,0.6666666666666666,0.9873338462280706,0.01266615377192916,0.00077364901198505,0.9992263509880148
61,12.208138759172781,0.5,0.375,0.6666666666666666,0.9864142268462497,0.013585773153750062,0.0007137421339153434,0.9992862578660845
62,12.408272181454302,0.5,0.375,0.6666666666666666,0.9854291437742954,0.014570856225704433,0.0006586010692121687,0.9993413989307877
63,12.608405603735823,0.5,0.375,0.6666666666666666,0.9843741439944461,0.015625856005553714,0.0006078484347762251,0.9993921515652237
64,12.808539026017344,0.5,0.375,0.6666666666666666,0.9832445072489683,0.0167554927510316,0.000561132347888455,0.9994388676521114
65,13.008672448298865,0.5,0.375,0.6666666666666666,0.9820352272716155,0.017964772728384266,0.0005181310017745679,0.9994818689982253
66,13.208805870580386,0.5,0.375,0.6666666666666666,0.9807410017987848,0.019258998201215148,0.000478548896538967,0.999521451103461
