,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.041666666666666664,0.999788853584642,0.00021114641535793506,0.10381767425284881,0.8961823257471514
2,0.400266844563042,0.4583333333333333,0.5,0.041666666666666664,0.9997771578038641,0.00022284219613570916,0.10776374477673026,0.89223625522327
3,0.600400266844563,0.4583333333333333,0.5,0.041666666666666664,0.9997648920692286,0.00023510793077124707,0.11184121505630132,0.8881587849436989
4,0.800533689126084,0.4583333333333333,0.5,0.041666666666666664,0.9997520357413889,0.000247964258610901,0.11605303676881858,0.8839469632311816
5,1.0006671114076051,0.4583333333333333,0.5,0.041666666666666664,0.9997385680674841,0.00026143193251577956,0.12040211945671339,0.8795978805432867
6,1.200800533689126,0.4583333333333333,0.5,0.041666666666666664,0.9997244682443649,0.00027553175563494473,0.12489132026927989,0.8751086797307203
7,1.400933955970647,0.4583333333333333,0.5,0.041666666666666664,0.9997097154696627,0.00029028453033709014,0.1295234304262391,0.870476569573761
8,1.601067378252168,0.4583333333333333,0.5,0.041666666666666664,0.9996942890539617,0.0003057109460381023,0.134301163986551,0.8656988360134491
9,1.801200800533689,0.4583333333333333,0.5,0.041666666666666664,0.9996781684460688,0.0003218315539309159,0.1392271524317851,0.8607728475682149
10,2.0013342228152102,0.4583333333333333,0.5,0.041666666666666664,0.9996613333677671,0.0003386666322327314,0.1443039227105048,0.8556960772894953
11,2.201467645096731,0.4583333333333333,0.5,0.041666666666666664,0.9996437638797878,0.00035623612021193346,0.14953388828276937,0.8504661117172307
12,2.401601067378252,0.4583333333333333,0.5,0.041666666666666664,0.9996254404315348,0.00037455956846512437,0.15491934166941312,0.8450806583305869
13,2.601734489659773,0.4583333333333333,0.5,0.041666666666666664,0.999606344054204,0.00039365594579582054,0.1604624263319921,0.839537573668008
14,2.801867911941294,0.4583333333333333,0.5,0.041666666666666664,0.999586456324053,0.00041354367594694343,0.16616514188284026,0.8338348581171597
15,3.002001334222815,0.4583333333333333,0.5,0.041666666666666664,0.9995657595297012,0.00043424047029871573,0.1720293203208837,0.8279706796791163
16,3.202134756504336,0.4583333333333333,0.5,0.041666666666666664,0.9995442368596757,0.0004557631403241434,0.1780565992449537,0.8219434007550463
17,3.402268178785857,0.4583333333333333,0.5,0.041666666666666664,0.9995218724719567,0.0004781275280433048,0.18424841090369648,0.8157515890963035
18,3.602401601067378,0.4583333333333333,0.5,0.041666666666666664,0.9994986514746683,0.000501348525331653,0.19060598764748532,0.8093940123525146
19,3.802535023348899,0.4583333333333333,0.5,0.041666666666666664,0.9994745601434235,0.0005254398565765114,0.19713032923169513,0.8028696707683047
20,4.0026684456304205,0.4583333333333333,0.5,0.041666666666666664,0.9994495860202931,0.0005504139797068789,0.20382218913234126,0.7961778108676586
21,4.202801867911941,0.4583333333333333,0.5,0.041666666666666664,0.9994237180089428,0.0005762819910572273,0.2106820613816508,0.7893179386183491
22,4.402935290193462,0.4583333333333333,0.5,0.041666666666666664,0.9993969464840734,0.0006030535159265609,0.21771016484222674,0.7822898351577731
