,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.5416666666666666,0.9997871713891809,0.00021282861081896133,0.09487279421700905,0.9051272057829909
2,0.400266844563042,0.5,0.875,0.5416666666666666,0.9997734170983489,0.00022658290165115448,0.08998251122835932,0.9100174887716406
3,0.600400266844563,0.5,0.875,0.5416666666666666,0.9997586684361616,0.00024133156383841927,0.08532085846975078,0.9146791415302492
4,0.800533689126084,0.5,0.875,0.5416666666666666,0.999742851162522,0.000257148837477962,0.08087957898798162,0.9191204210120184
5,1.0006671114076051,0.5,0.875,0.5416666666666666,0.9997258895519803,0.0002741104480198498,0.07665043241987497,0.9233495675801251
6,1.200800533689126,0.5,0.875,0.5416666666666666,0.9997076980204015,0.0002923019795986094,0.07262528890368106,0.9273747110963191
7,1.400933955970647,0.5,0.875,0.5416666666666666,0.999688185570935,0.0003118144290650705,0.06879611831057883,0.9312038816894213
8,1.601067378252168,0.5,0.875,0.5416666666666666,0.9996672556983651,0.00033274430163497416,0.06515499869996855,0.9348450013000316
9,1.801200800533689,0.5,0.875,0.5416666666666666,0.9996448034713182,0.0003551965286818636,0.061694180095252016,0.938305819904748
10,2.0013342228152102,0.5,0.875,0.5416666666666666,0.9996207167725154,0.0003792832274847479,0.05840606751935314,0.9415939324806469
11,2.201467645096731,0.5,0.875,0.5416666666666666,0.999594875169643,0.0004051248303572496,0.05528324670833777,0.9447167532916623
12,2.401601067378252,0.5,0.875,0.5416666666666666,0.9995671497672655,0.0004328502327346444,0.05231848617527578,0.9476815138247243
13,2.601734489659773,0.5,0.875,0.5416666666666666,0.9995374016349361,0.00046259836506403043,0.0495047678109332,0.9504952321890668
14,2.801867911941294,0.5,0.875,0.5416666666666666,0.9995054813903314,0.0004945186096687355,0.04683528548609529,0.9531647145139047
15,3.002001334222815,0.5,0.875,0.5416666666666666,0.999471228861678,0.0005287711383220453,0.04430344231156926,0.9556965576884308
16,3.202134756504336,0.5,0.875,0.5416666666666666,0.9994344724007052,0.0005655275992949732,0.04190285344292044,0.9580971465570797
17,3.402268178785857,0.5,0.875,0.5416666666666666,0.9993950274965275,0.0006049725034726135,0.03962735822512775,0.9603726417748724
18,3.602401601067378,0.5,0.875,0.5416666666666666,0.9993526960409408,0.0006473039590593596,0.03747101681354268,0.9625289831864574
19,3.802535023348899,0.5,0.875,0.5416666666666666,0.9993072645598463,0.000692735440153833,0.03542810933478664,0.9645718906652134
20,4.0026684456304205,0.5,0.875,0.5416666666666666,0.9992585049456043,0.0007414950543957902,0.03349313610883915,0.9665068638911609
21,4.202801867911941,0.5,0.875,0.5416666666666666,0.999206173780821,0.0007938262191791359,0.03166081593330795,0.9683391840666922
