,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.8333333333333333,0.9997871229598508,0.00021287704014912227,0.08997769455610934,0.910022305443891
2,0.400266844563042,0.5,0.6666666666666666,0.8333333333333333,0.9997732188807886,0.00022678111921135502,0.08086993032461824,0.9191300696753822
3,0.600400266844563,0.5,0.6666666666666666,0.8333333333333333,0.9997582135838535,0.0002417864161463171,0.07261080668058428,0.9273891933194162
4,0.800533689126084,0.5,0.6666666666666666,0.8333333333333333,0.999742027232643,0.0002579727673568533,0.06513569241613404,0.9348643075838664
5,1.0006671114076051,0.5,0.6666666666666666,0.8333333333333333,0.9997245743057389,0.00027542569426096245,0.05838195442381433,0.941618045576186
6,1.200800533689126,0.5,0.6666666666666666,0.8333333333333333,0.9997057630142867,0.0002942369857132465,0.05228958916485837,0.947710410835142
7,1.400933955970647,0.5,0.6666666666666666,0.8333333333333333,0.9996854948782967,0.000314505121703186,0.04680162999672183,0.9531983700032785
8,1.601067378252168,0.5,0.6666666666666666,0.8333333333333333,0.9996636640964267,0.00033633590357323506,0.041864466360224104,0.9581355336397761
9,1.801200800533689,0.5,0.6666666666666666,0.8333333333333333,0.9996401571576481,0.00035984284235192473,0.037427924487600475,0.9625720755123998
10,2.0013342228152102,0.5,0.6666666666666666,0.8333333333333333,0.9996148521149311,0.00038514788506892995,0.033445363092636377,0.9665546369073639
11,2.201467645096731,0.5,0.6666666666666666,0.8333333333333333,0.999587618114117,0.000412381885882945,0.029873644289278446,0.9701263557107218
12,2.401601067378252,0.5,0.6666666666666666,0.8333333333333333,0.9995583145734879,0.00044168542651216563,0.02667305131734682,0.9733269486826533
13,2.601734489659773,0.5,0.6666666666666666,0.8333333333333333,0.999526790515344,0.0004732094846559991,0.023807156167710643,0.9761928438322895
14,2.801867911941294,0.5,0.6666666666666666,0.8333333333333333,0.9994928838039978,0.0005071161960021608,0.021242666878607076,0.9787573331213931
15,3.002001334222815,0.5,0.6666666666666666,0.8333333333333333,0.999456420391813,0.0005435796081870795,0.018949265622294643,0.9810507343777055
16,3.202134756504336,0.5,0.6666666666666666,0.8333333333333333,0.999417213231628,0.0005827867683719757,0.016899374862534827,0.9831006251374652
17,3.402268178785857,0.5,0.6666666666666666,0.8333333333333333,0.9993750615335226,0.0006249384664774922,0.015068011871480562,0.9849319881285196
18,3.602401601067378,0.5,0.6666666666666666,0.8333333333333333,0.9993297496679663,0.000670250332033915,0.013432573288868942,0.9865674267111312
19,3.802535023348899,0.5,0.6666666666666666,0.8333333333333333,0.9992810460913559,0.000718953908644273,0.011972649327495276,0.9880273506725048
20,4.0026684456304205,0.5,0.6666666666666666,0.8333333333333333,0.9992287021688672,0.0007712978311331319,0.010669840239384675,0.9893301597606154
21,4.202801867911941,0.5,0.6666666666666666,0.8333333333333333,0.9991724509490649,0.0008275490509353451,0.009507585132922765,0.9904924148670773
22,4.402935290193462,0.5,0.6666666666666666,0.8333333333333333,0.9991120060173981,0.0008879939826021396,0.008471021482031152,0.991528978517969
23,4.603068712474983,0.5,0.6666666666666666,0.8333333333333333,0.9990470594832246,0.0009529405167755876,0.007546737037209368,0.9924532629627907
24,4.803202134756504,0.5,0.6666666666666666,0.8333333333333333,0.9989772810382471,0.001022718961753004,0.006722742535298475,0.9932772574647016
25,5.003335557038025,0.5,0.6666666666666666,0.8333333333333333,0.9989023162039198,0.0010976837960803233,0.0059883115836154,0.9940116884163847
26,5.203468979319546,0.5,0.6666666666666666,0.8333333333333333,0.9988217843761992,0.00117821562380098,0.0053338049163521835,0.9946661950836478
27,5.403602401601067,0.5,0.6666666666666666,0.8333333333333333,0.9987352770989414,0.001264722901058761,0.004750609953447573,0.9952493900465526
28,5.603735823882588,0.5,0.6666666666666666,0.8333333333333333,0.9986423560100125,0.0013576439899877046,0.004231023647107059,0.9957689763528931
29,5.803869246164109,0.5,0.6666666666666666,0.8333333333333333,0.9985425506958646,0.0014574493041355275,0.0037681596165660977,0.996231840383434
30,6.00400266844563,0.5,0.6666666666666666,0.8333333333333333,0.998435356390993,0.0015646436090071647,0.0033558648917881885,0.9966441351082119
31,6.204136090727151,0.5,0.6666666666666666,0.8333333333333333,0.998320231491748,0.0016797685082522741,0.0029886468828570598,0.9970113531171431
32,6.404269513008672,0.5,0.6666666666666666,0.8333333333333333,0.9981965950064086,0.001803404993591664,0.002661599924093532,0.9973384000759066
33,6.604402935290193,0.5,0.6666666666666666,0.8333333333333333,0.9980638236559193,0.001936176344080942,0.0023703477318878373,0.9976296522681123
34,6.804536357571714,0.5,0.6666666666666666,0.8333333333333333,0.9979212489681507,0.0020787510318493957,0.002110985172606992,0.9978890148273931
35,7.004669779853235,0.5,0.6666666666666666,0.8333333333333333,0.9977681539061302,0.0022318460938699574,0.0018800326781358095,0.9981199673218644
36,7.204803202134756,0.5,0.6666666666666666,0.8333333333333333,0.997603769701553,0.0023962302984472206,0.0016743840123669483,0.9983256159876333
37,7.404936624416277,0.5,0.6666666666666666,0.8333333333333333,0.9974272719399908,0.0025727280600093315,0.0014912734167734404,0.9985087265832268
38,7.605070046697798,0.5,0.6666666666666666,0.8333333333333333,0.9972377768755528,0.0027622231244473503,0.0013282338963266497,0.9986717661036735
39,7.805203468979319,0.5,0.6666666666666666,0.8333333333333333,0.9970343372287025,0.002965662771297609,0.0011830676443076562,0.9988169323556925
40,8.005336891260841,0.5,0.6666666666666666,0.8333333333333333,0.996815937677224,0.0031840623227761505,0.0010538173539856555,0.9989461826460145
41,8.205470313542362,0.5,0.6666666666666666,0.8333333333333333,0.9965814904052347,0.003418509594765478,0.0009387376570576904,0.9990612623429426
42,8.405603735823883,0.5,0.6666666666666666,0.8333333333333333,0.9963298297415178,0.0036701702584823336,0.0008362761110992276,0.999163723888901
43,8.605737158105404,0.5,0.6666666666666666,0.8333333333333333,0.9960597075095808,0.003940292490419232,0.0007450463392042994,0.999254953660796
44,8.805870580386925,0.5,0.6666666666666666,0.8333333333333333,0.9957697867030431,0.004230213296957094,0.0006638153574338118,0.9993361846425665
45,9.006004002668446,0.5,0.6666666666666666,0.8333333333333333,0.9954586356073408,0.004541364392659321,0.0005914906977148868,0.9994085093022853
46,9.206137424949967,0.5,0.6666666666666666,0.8333333333333333,0.9951247219769547,0.0048752780230455015,0.0005270934895015473,0.9994729065104987
47,9.406270847231488,0.5,0.6666666666666666,0.8333333333333333,0.9947664060152568,0.005233593984743307,0.0004697536075763347,0.9995302463924238
48,9.606404269513009,0.5,0.6666666666666666,0.8333333333333333,0.9943819333829462,0.00561806661705391,0.0004186957690622855,0.9995813042309379
49,9.80653769179453,0.5,0.6666666666666666,0.8333333333333333,0.9939694278278962,0.006030572172103897,0.00037322966847916253,0.999626770331521
50,10.00667111407605,0.5,0.6666666666666666,0.8333333333333333,0.9935268832344413,0.006473116765558799,0.0003327412055666961,0.9996672587944334
51,10.206804536357572,0.5,0.6666666666666666,0.8333333333333333,0.9930521554032178,0.006947844596782256,0.00029668439877721456,0.999703315601223
52,10.406937958639093,0.5,0.6666666666666666,0.8333333333333333,0.9925429534426546,0.00745704655734547,0.0002645733695554051,0.9997354266304448
53,10.607071380920614,0.5,0.6666666666666666,0.8333333333333333,0.9919968306871044,0.008003169312895677,0.00023597441088502952,0.9997640255891151
54,10.807204803202135,0.5,0.6666666666666666,0.8333333333333333,0.991411175251764,0.008588824748235985,0.00021050174532975008,0.9997894982546705
55,11.007338225483656,0.5,0.6666666666666666,0.8333333333333333,0.9907832001082346,0.009216799891765397,0.00018781224943125108,0.9998121877505689
56,11.207471647765177,0.5,0.6666666666666666,0.8333333333333333,0.9901099328645351,0.009890067135464944,0.00016760061290037293,0.9998323993870999
57,11.407605070046698,0.5,0.6666666666666666,0.8333333333333333,0.9893882051060988,0.010611794893901183,0.0001495946187165872,0.9998504053812837
58,11.607738492328219,0.5,0.6666666666666666,0.8333333333333333,0.9886146414166209,0.011385358583379124,0.0001335533140863306,0.9998664466859138
59,11.80787191460974,0.5,0.6666666666666666,0.8333333333333333,0.9877856478805666,0.012214352119433405,0.00011926112273731743,0.9998807388772629
60,12.00800533689126,0.5,0.6666666666666666,0.8333333333333333,0.9868974012922113,0.013102598707788739,0.00010652571553757537,0.9998934742844626
61,12.208138759172781,0.5,0.6666666666666666,0.8333333333333333,0.9859458365883038,0.014054163411696168,9.51764114427549e-05,0.9999048235885574
62,12.408272181454302,0.5,0.6666666666666666,0.8333333333333333,0.9849266349037301,0.015073365096269832,8.506151649668856e-05,0.9999149384835034
63,12.608405603735823,0.5,0.6666666666666666,0.8333333333333333,0.9838352126839869,0.01616478731601313,7.60450520753936e-05,0.9999239549479249
64,12.808539026017344,0.5,0.6666666666666666,0.8333333333333333,0.9826667081514178,0.017333291848582257,6.800750322049655e-05,0.9999319924967797
65,13.008672448298865,0.5,0.6666666666666666,0.8333333333333333,0.9814159706631748,0.018584029336825295,6.0841354033299864e-05,0.9999391586459668
