,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.08333333333333333,0.5,0.9997704629962968,0.00022953700370297215,0.09558840833262516,0.904411591667375
2,0.400266844563042,0.9166666666666666,0.08333333333333333,0.5,0.9997363775954747,0.0002636224045251333,0.09135201792604161,0.9086479820739585
3,0.600400266844563,0.9166666666666666,0.08333333333333333,0.5,0.9996970181580219,0.0003029818419778806,0.0872855835126132,0.9127144164873868
4,0.800533689126084,0.9166666666666666,0.08333333333333333,0.5,0.9996515544462401,0.00034844555375971616,0.08338392893963532,0.9166160710603648
5,1.0006671114076051,0.9166666666666666,0.08333333333333333,0.5,0.9995990129930024,0.00040098700699746793,0.07964187963335317,0.9203581203666469
6,1.200800533689126,0.9166666666666666,0.08333333333333333,0.5,0.9995382692802219,0.0004617307197778683,0.07605429296485826,0.9239457070351419
7,1.400933955970647,0.9166666666666666,0.08333333333333333,0.5,0.9994680101975415,0.0005319898024583809,0.07261607768257936,0.9273839223174207
8,1.601067378252168,0.9166666666666666,0.08333333333333333,0.5,0.9993867144261297,0.0006132855738701154,0.06932220330726364,0.9306777966927364
9,1.801200800533689,0.9166666666666666,0.08333333333333333,0.5,0.9992926153787033,0.0007073846212965533,0.06616771088214007,0.93383228911786
10,2.0013342228152102,0.9166666666666666,0.08333333333333333,0.5,0.9991836620412918,0.0008163379587079949,0.06314772292180637,0.9368522770781936
11,2.201467645096731,0.9166666666666666,0.08333333333333333,0.5,0.9990574683088425,0.0009425316911573145,0.060257453071062596,0.9397425469289374
12,2.401601067378252,0.9166666666666666,0.08333333333333333,0.5,0.9989112617544983,0.0010887382455013958,0.057492212281205844,0.9425077877187942
13,2.601734489659773,0.9166666666666666,0.08333333333333333,0.5,0.9987418273856589,0.00125817261434078,0.054847416102176735,0.9451525838978233
14,2.801867911941294,0.9166666666666666,0.08333333333333333,0.5,0.9985454177992733,0.0014545822007264535,0.05231859064483004,0.94768140935517
15,3.002001334222815,0.9166666666666666,0.08333333333333333,0.5,0.9983176804161067,0.0016823195838931075,0.04990137722293039,0.9500986227770696
16,3.202134756504336,0.9166666666666666,0.08333333333333333,0.5,0.9980535704230098,0.0019464295769900536,0.04759153420707623,0.9524084657929238
17,3.402268178785857,0.9166666666666666,0.08333333333333333,0.5,0.9977472199081913,0.002252780091808501,0.04538494230619062,0.9546150576938094
18,3.602401601067378,0.9166666666666666,0.08333333333333333,0.5,0.997391822727147,0.002608177272852789,0.04327760718094318,0.9567223928190568
19,3.802535023348899,0.9166666666666666,0.08333333333333333,0.5,0.9969794719119703,0.0030205280880294667,0.041265660954119515,0.9587343390458806
20,4.0026684456304205,0.9166666666666666,0.08333333333333333,0.5,0.9965009928351823,0.0034990071648174892,0.039345364072021514,0.9606546359279785
21,4.202801867911941,0.9166666666666666,0.08333333333333333,0.5,0.9959457547362744,0.004054245263725286,0.03751310650591173,0.9624868934940883
22,4.402935290193462,0.9166666666666666,0.08333333333333333,0.5,0.9953014232002205,0.004698576799779257,0.03576540830261127,0.9642345916973888
23,4.603068712474983,0.9166666666666666,0.08333333333333333,0.5,0.9945537232100088,0.005446276789990927,0.03409892044010524,0.9659010795598948
24,4.803202134756504,0.9166666666666666,0.08333333333333333,0.5,0.9936861325719502,0.0063138674280496035,0.03251042482961814,0.9674895751703819
25,5.003335557038025,0.9166666666666666,0.08333333333333333,0.5,0.992679542789171,0.007320457210828765,0.03099683444444433,0.9690031655555558
26,5.203468979319546,0.9166666666666666,0.08333333333333333,0.5,0.99151190890448,0.008488091095519802,0.029555193303532564,0.9704448066964674
27,5.403602401601067,0.9166666666666666,0.08333333333333333,0.5,0.9901577923835952,0.009842207616404634,0.02818267610991359,0.9718173238900863
28,5.603735823882588,0.9166666666666666,0.08333333333333333,0.5,0.9885879337991518,0.011412066200848092,0.026876588131659364,0.9731234118683406
29,5.803869246164109,0.9166666666666666,0.08333333333333333,0.5,0.9867686963340615,0.01323130366593839,0.025634364749324314,0.9743656352506755
30,6.00400266844563,0.9166666666666666,0.08333333333333333,0.5,0.9846615446618737,0.015338455338126144,0.02445357127373358,0.9755464287262663
31,6.204136090727151,0.9166666666666666,0.08333333333333333,0.5,0.9822224349757915,0.01777756502420837,0.023331902568598826,0.9766680974314009
32,6.404269513008672,0.9166666666666666,0.08333333333333333,0.5,0.9794011938123921,0.02059880618760779,0.022267182805450297,0.9777328171945495
33,6.604402935290193,0.9166666666666666,0.08333333333333333,0.5,0.9761408817804786,0.02385911821952119,0.021257365274692325,0.9787426347253074
34,6.804536357571714,0.9166666666666666,0.08333333333333333,0.5,0.972377176306572,0.027622823693427674,0.020300532159514842,0.979699467840485
35,7.004669779853235,0.9166666666666666,0.08333333333333333,0.5,0.9680378081238562,0.031962191876143596,0.019394894384793974,0.9806051056152059
36,7.204803202134756,0.9166666666666666,0.08333333333333333,0.5,0.963042090656504,0.03695790934349583,0.018538791437556046,0.9814612085624438
37,7.404936624416277,0.9166666666666666,0.08333333333333333,0.5,0.9573006008955569,0.04269939910444297,0.01773069114111288,0.982269308858887
38,7.605070046697798,0.9166666666666666,0.08333333333333333,0.5,0.950715186286383,0.04928481371361698,0.016969189270032,0.9830308107299679
39,7.805203468979319,0.9166666666666666,0.08333333333333333,0.5,0.9431792326528589,0.05682076734714096,0.0162530089301255,0.9837469910698744
40,8.005336891260841,0.9166666666666666,0.08333333333333333,0.5,0.9345784683167253,0.06542153168327448,0.015580999663777094,0.9844190003362229
41,8.205470313542362,0.9166666666666666,0.08333333333333333,0.5,0.9247924123987643,0.07520758760123558,0.014952135986810394,0.9850478640131896
42,8.405603735823883,0.9166666666666666,0.08333333333333333,0.5,0.9136965805476616,0.08630341945233831,0.014365515297038372,0.9856344847029617
43,8.605737158105404,0.9166666666666666,0.08333333333333333,0.5,0.9011656351135345,0.09883436488646544,0.01382035498137583,0.9861796450186242
44,8.805870580386925,0.9166666666666666,0.08333333333333333,0.5,0.887077621717486,0.11292237828251385,0.01331598840868821,0.9866840115913119
45,9.006004002668446,0.9166666666666666,0.08333333333333333,0.5,0.8713193427579655,0.12868065724203442,0.012851859738009279,0.9871481402619909
46,9.206137424949967,0.9166666666666666,0.08333333333333333,0.5,0.8537928859198942,0.14620711408010573,0.01242751724952139,0.9875724827504788
47,9.406270847231488,0.9166666666666666,0.08333333333333333,0.5,0.834423085221883,0.165576914778117,0.012042605232274028,0.9879573947677261
48,9.606404269513009,0.9166666666666666,0.08333333333333333,0.5,0.8131659464607119,0.18683405353928806,0.011696853865439595,0.9883031461345605
49,9.80653769179453,0.9166666666666666,0.08333333333333333,0.5,0.7900167387956112,0.20998326120438887,0.01139006798088892,0.9886099320191112
50,10.00667111407605,0.9166666666666666,0.08333333333333333,0.5,0.7650181028741001,0.23498189712590006,0.011122114098012836,0.9888778859019872
51,10.206804536357572,0.9166666666666666,0.08333333333333333,0.5,0.7382663624266399,0.26173363757336027,0.010892906334017342,0.9891070936659827
52,10.406937958639093,0.9166666666666666,0.08333333333333333,0.5,0.7099156078052691,0.2900843921947312,0.010702391860033017,0.989297608139967
53,10.607071380920614,0.9166666666666666,0.08333333333333333,0.5,0.6801784063440816,0.3198215936559186,0.010550536277271287,0.9894494637227289
54,10.807204803202135,0.9166666666666666,0.08333333333333333,0.5,0.6493225069409043,0.3506774930590959,0.01043730989317005,0.9895626901068302
55,11.007338225483656,0.9166666666666666,0.08333333333333333,0.5,0.6176632248599004,0.3823367751400998,0.010362675652590459,0.9896373243474098
56,11.207471647765177,0.9166666666666666,0.08333333333333333,0.5,0.5855517300363086,0.41444826996369166,0.010326579563236927,0.9896734204367633
57,11.407605070046698,0.9166666666666666,0.08333333333333333,0.5,0.5533600320300649,0.4466399679699354,0.01032894429386664,0.9896710557061336
58,11.607738492328219,0.9166666666666666,0.08333333333333333,0.5,0.521463960662275,0.4785360393377252,0.010369666451966755,0.9896303335480335
59,11.80787191460974,0.9166666666666666,0.08333333333333333,0.5,0.4902257971739054,0.5097742028260949,0.010448617723030719,0.9895513822769696
60,12.00800533689126,0.9166666666666666,0.08333333333333333,0.5,0.45997819727476036,0.5400218027252399,0.010565649741398118,0.9894343502586022
61,12.208138759172781,0.9166666666666666,0.08333333333333333,0.5,0.4310109065065084,0.5689890934934919,0.010720602327807126,0.9892793976721932
62,12.408272181454302,0.9166666666666666,0.08333333333333333,0.5,0.4035612896786263,0.596438710321374,0.01091331442356972,0.9890866855764305
63,12.608405603735823,0.9166666666666666,0.08333333333333333,0.5,0.37780915402340387,0.6221908459765965,0.011143636942154042,0.9888563630578462
64,12.808539026017344,0.9166666666666666,0.08333333333333333,0.5,0.3538757801708269,0.6461242198291735,0.011411446678619213,0.9885885533213811
65,13.008672448298865,0.9166666666666666,0.08333333333333333,0.5,0.33182661482193504,0.6681733851780653,0.011716660460127619,0.9882833395398727
66,13.208805870580386,0.9166666666666666,0.08333333333333333,0.5,0.31167677898613055,0.6883232210138699,0.012059248824466403,0.987940751175534
67,13.408939292861907,0.9166666666666666,0.08333333333333333,0.5,0.29339842284753465,0.7066015771524659,0.012439248666944618,0.9875607513330558
68,13.609072715143428,0.9166666666666666,0.08333333333333333,0.5,0.2769289893428882,0.7230710106571123,0.012856774468382912,0.9871432255316175
69,13.80920613742495,0.9166666666666666,0.08333333333333333,0.5,0.26217958752210946,0.737820412477891,0.013312027885095336,0.986687972114905
70,14.00933955970647,0.9166666666666666,0.08333333333333333,0.5,0.249042872088074,0.7509571279119266,0.013805305629045302,0.986194694370955
71,14.209472981987991,0.9166666666666666,0.08333333333333333,0.5,0.23740003232470722,0.7625999676752934,0.014337005683128437,0.9856629943168719
72,14.409606404269512,0.9166666666666666,0.08333333333333333,0.5,0.22712668035433609,0.7728733196456645,0.014907631979870162,0.9850923680201301
73,14.609739826551033,0.9166666666666666,0.08333333333333333,0.5,0.21809757807684382,0.7819024219231568,0.015517797723581275,0.984482202276419
74,14.809873248832554,0.9166666666666666,0.08333333333333333,0.5,0.21019024892261037,0.7898097510773903,0.016168227560956712,0.9838317724390435
75,15.010006671114075,0.9166666666666666,0.08333333333333333,0.5,0.20328759341674618,0.7967124065832544,0.016859758814080986,0.9831402411859193
76,15.210140093395596,0.9166666666666666,0.08333333333333333,0.5,0.19727962179287456,0.802720378207126,0.017593341927291926,0.9824066580727083
77,15.410273515677117,0.9166666666666666,0.08333333333333333,0.5,0.19206453766608528,0.8079354623339153,0.018370040455139163,0.9816299595448611
78,15.610406937958638,0.9166666666666666,0.08333333333333333,0.5,0.18754923491411749,0.8124507650858831,0.01919103053826335,0.9808089694617369
79,15.810540360240159,0.9166666666666666,0.08333333333333333,0.5,0.18364939380160886,0.8163506061983916,0.020057600121606154,0.9799423998783942
80,16.010673782521682,0.9166666666666666,0.08333333333333333,0.5,0.18028928231261432,0.8197107176873861,0.02097114800391884,0.9790288519960815
81,16.210807204803203,0.9166666666666666,0.08333333333333333,0.5,0.177401354870611,0.8225986451293894,0.021933182797185827,0.9780668172028144
82,16.410940627084724,0.9166666666666666,0.08333333333333333,0.5,0.1749257227629288,0.8250742772370715,0.022945321807418567,0.9770546781925817
83,16.611074049366245,0.9166666666666666,0.08333333333333333,0.5,0.17280955131328699,0.8271904486867134,0.024009289934239782,0.9759907100657604
84,16.811207471647766,0.9166666666666666,0.08333333333333333,0.5,0.17100642824804613,0.8289935717519543,0.025126918572962797,0.9748730814270374
85,17.011340893929287,0.9166666666666666,0.08333333333333333,0.5,0.169475733787924,0.8305242662120764,0.026300144540597314,0.973699855459403
86,17.211474316210808,0.9166666666666666,0.08333333333333333,0.5,0.16818203152099323,0.8318179684790072,0.027531009021584552,0.9724689909784157
87,17.41160773849233,0.9166666666666666,0.08333333333333333,0.5,0.16709449467217288,0.8329055053278276,0.02882165652323959,0.9711783434767606
88,17.61174116077385,0.9166666666666666,0.08333333333333333,0.5,0.16618637024394892,0.8338136297560517,0.030174333818719628,0.9698256661812805
89,17.81187458305537,0.9166666666666666,0.08333333333333333,0.5,0.1654344936263924,0.8345655063736082,0.03159138886607646,0.9684086111339237
