,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.375,0.5,0.9997935183218651,0.00020648167813501305,0.09558931327639131,0.9044106867236088
2,0.400266844563042,0.3333333333333333,0.375,0.5,0.999786770836446,0.00021322916355429814,0.09135353272779216,0.9086464672722078
3,0.600400266844563,0.3333333333333333,0.375,0.5,0.9997797473016287,0.00022025269837147447,0.08728743041572275,0.9127125695842772
4,0.800533689126084,0.3333333333333333,0.375,0.5,0.9997724369529116,0.00022756304708848347,0.08338580492316017,0.9166141950768397
5,1.0006671114076051,0.3333333333333333,0.375,0.5,0.9997648289055062,0.00023517109449391346,0.07964345817578754,0.9203565418242123
6,1.200800533689126,0.3333333333333333,0.375,0.5,0.9997569119295404,0.0002430880704597651,0.07605522082203443,0.9239447791779655
7,1.400933955970647,0.3333333333333333,0.375,0.5,0.9997486739854844,0.00025132601451579884,0.07261598781560796,0.9273840121843918
8,1.601067378252168,0.3333333333333333,0.375,0.5,0.9997401026927173,0.0002598973072829253,0.06932071175879491,0.9306792882412048
9,1.801200800533689,0.3333333333333333,0.375,0.5,0.9997311853482947,0.0002688146517054086,0.06616439202275265,0.9338356079772472
10,2.0013342228152102,0.3333333333333333,0.375,0.5,0.9997219085867571,0.0002780914132430787,0.06314213052886752,0.9368578694711323
11,2.201467645096731,0.3333333333333333,0.375,0.5,0.9997122585780055,0.0002877414219948186,0.06024910889748535,0.9397508911025144
12,2.401601067378252,0.3333333333333333,0.375,0.5,0.9997022209641251,0.0002977790358752689,0.057480601713198236,0.9425193982868015
13,2.601734489659773,0.3333333333333333,0.375,0.5,0.9996917808460871,0.0003082191539133149,0.05483198081060884,0.945168019189391
14,2.801867911941294,0.3333333333333333,0.375,0.5,0.9996809227894193,0.00031907721058103673,0.052298715606576784,0.9477012843934229
15,3.002001334222815,0.3333333333333333,0.375,0.5,0.9996696306757664,0.00033036932423393225,0.04987640093086648,0.9501235990691332
16,3.202134756504336,0.3333333333333333,0.375,0.5,0.9996578877727929,0.00034211222720754005,0.04756074197597671,0.9524392580240231
17,3.402268178785857,0.3333333333333333,0.375,0.5,0.9996456767158506,0.0003543232841497538,0.04534755647431496,0.9546524435256848
18,3.602401601067378,0.3333333333333333,0.375,0.5,0.9996329794919191,0.00036702050808124035,0.04323277487059931,0.9567672251294005
19,3.802535023348899,0.3333333333333333,0.375,0.5,0.9996197773809549,0.0003802226190453754,0.041212447899262546,0.9587875521007373
