,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.5833333333333333,0.5,0.0964172201286412,0.9031858887736414,4.2593212168159185e-05,0.00035429788554929915,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.5833333333333333,0.5,0.09298715325672216,0.9066190650701597,4.523579904985056e-05,0.00034854587406839174,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.5833333333333333,0.5,0.08966711172110943,0.9099422190847386,4.792708679328255e-05,0.0003427421073586826,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.5833333333333333,0.5,0.08645442645992378,0.9131580223134478,5.066603223477875e-05,0.0003368851943936712,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.5833333333333333,0.5,0.08334643620520454,0.9162691383378028,5.345103988867826e-05,0.00033097441710395505,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.5833333333333333,0.5,0.08034047720981999,0.9192782332425071,5.628062106120296e-05,0.00032500892661167677,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.5833333333333333,0.5,0.07743389255168555,0.9221879662473802,5.915311106351228e-05,0.0003189880898708781,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.5833333333333333,0.5,0.07462406712701848,0.9250009544883097,6.206566918848599e-05,0.0003129127154834345,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.5833333333333333,0.5,0.0719083877866926,0.9277198131563991,6.501552083613855e-05,0.0003067835360723437,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.5833333333333333,0.5,0.06928428504511384,0.9303471136023606,6.799920941001332e-05,0.0003006021431157261,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.5833333333333333,0.5,0.06674919272374492,0.9328854238611087,7.101325816059686e-05,0.00029437015698576116,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.5833333333333333,0.5,0.06430060117461957,0.9353372552212436,7.405340506148166e-05,0.0002880901990754019,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.5833333333333333,0.5,0.06193602696969946,0.9377050926569671,7.71151002525476e-05,0.000281765273080955,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.5833333333333333,0.5,0.05965301915982067,0.9399913885454585,8.019342603209286e-05,0.0002753988686887665,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.5833333333333333,0.5,0.05744917613376524,0.9421985457492051,8.328296175211148e-05,0.0002689951552775565,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.5833333333333333,0.5,0.05532212721060939,0.9443289360892447,8.637800751043416e-05,0.0002625586926354791,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.5833333333333333,0.5,0.053269547326439404,0.9463848856056464,8.947245698933429e-05,0.0002560946109248167,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.5833333333333333,0.5,0.051289153348004456,0.9483686782567533,9.255990649078125e-05,0.00024960848875138774,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.5833333333333333,0.5,0.04937872151068208,0.9502825384179555,9.563348171525103e-05,0.00024310658964710215,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.5833333333333333,0.5,0.04753606251520831,0.9521286558685177,9.868618196257441e-05,0.00023659543431137154,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.5833333333333333,0.5,0.045759039540954644,0.9539091677162205,0.00010171068090222231,0.0002300820619225728,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.5833333333333333,0.5,0.0440455591625146,0.9556261675108257,0.00010469954847413873,0.0002235737781855273,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.5833333333333333,0.5,0.04239357700350171,0.9572816995712712,0.00010764515590228296,0.0002170782693247657,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.5833333333333333,0.5,0.04080109853791386,0.9588777581804533,0.00011053982762757732,0.00021060345400525967,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.5833333333333333,0.5,0.03926617759208961,0.9604162890893078,0.00011337580749388353,0.00020415751110870807,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.5833333333333333,0.5,0.03778691696804166,0.9618991888913319,0.00011614540768147103,0.0001977487329450308,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.5833333333333333,0.5,0.03636146781632876,0.9633283056592545,0.0001188410891180425,0.00019138543529867062,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.5833333333333333,0.5,0.03498802972230932,0.9647054388587659,0.00012145550078916927,0.0001850759181356157,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.5833333333333333,0.5,0.03366485108720177,0.9660323389563243,0.00012398121514781547,0.00017882874132600418,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.5833333333333333,0.5,0.03239022882920687,0.9673107077251403,0.00012641088003569767,0.00017265256561717728,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.5833333333333333,0.5,0.031162504670685896,0.9685422020165211,0.00012873808317655653,0.00016655522961648672,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.5833333333333333,0.5,0.029980067951827137,0.9697284309018547,0.00013095669704624733,0.00016054444927193355,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.5833333333333333,0.5,0.028841356750983333,0.9708709545346124,0.00013306061801502552,0.00015462809638932623,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.5833333333333333,0.5,0.027744855688201536,0.9719712863807211,0.00013504411507092945,0.00014881381600654383,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.5833333333333333,0.5,0.02668908732605492,0.9730309019481598,0.00013690267523669512,0.00014310805054873683,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.5833333333333333,0.5,0.025672622465697154,0.9740512283347396,0.00013863199132550845,0.00013751720823798087,2.6268355524788713
37,7.404936624416277,0.125,0.2,0.5833333333333333,0.5,0.024694078775046674,0.9750336456207263,0.00014022809680942682,0.00013204750741783967,2.6268355524788713
38,7.605070046697798,0.125,0.2,0.5833333333333333,0.5,0.023752115693387248,0.975979492043839,0.00014168766626529309,0.00012670459650864624,2.6268355524788713
39,7.805203468979319,0.125,0.2,0.5833333333333333,0.5,0.022845425756322,0.9768900728109072,0.00014300843226469585,0.00012149300050632306,2.6268355524788713
40,8.005336891260841,0.125,0.2,0.5833333333333333,0.5,0.021972749901232425,0.9777666445513871,0.00014418844985139044,0.00011641709752932287,2.6268355524788713
41,8.205470313542362,0.125,0.2,0.5833333333333333,0.5,0.021132872569366672,0.978610420292404,0.00014522633191644583,0.00011148080631309017,2.6268355524788713
42,8.405603735823883,0.125,0.2,0.5833333333333333,0.5,0.020324613713758204,0.9794225775739036,0.00014612138046327808,0.00010668733187506437,2.6268355524788713
43,8.605737158105404,0.125,0.2,0.5833333333333333,0.5,0.01954682573628745,0.9802042615586907,0.00014687363093234313,0.0001020390740897669,2.6268355524788713
44,8.805870580386925,0.125,0.2,0.5833333333333333,0.5,0.018798404715252702,0.980956573632206,0.00014748368972361628,9.753796281787316e-05,2.6268355524788713
45,9.006004002668446,0.125,0.2,0.5833333333333333,0.5,0.01807828230540457,0.9816805796251561,0.0001479527113819998,9.318535805762616e-05,2.6268355524788713
46,9.206137424949967,0.125,0.2,0.5833333333333333,0.5,0.01738542241154334,0.9823773131893319,0.00014828231847949596,8.898208064550963e-05,2.6268355524788713
47,9.406270847231488,0.125,0.2,0.5833333333333333,0.5,0.016718828656082395,0.9830477682191179,0.00014847478220208178,8.492834259791904e-05,2.6268355524788713
48,9.606404269513009,0.125,0.2,0.5833333333333333,0.5,0.016077537801416242,0.9836929055168795,0.00014853284567887086,8.102383602560995e-05,2.6268355524788713
49,9.80653769179453,0.125,0.2,0.5833333333333333,0.5,0.015460613722086947,0.9843136588948999,0.00014845955090111223,7.726783211232015e-05,2.6268355524788713
50,10.00667111407605,0.125,0.2,0.5833333333333333,0.5,0.014867157945811149,0.98491092450497,0.00014825854175170889,7.365900746740547e-05,2.6268355524788713
51,10.206804536357572,0.125,0.2,0.5833333333333333,0.5,0.01429630326686384,0.9854855672977715,0.00014793383946381432,7.019559590112281e-05,2.6268355524788713
52,10.406937958639093,0.125,0.2,0.5833333333333333,0.5,0.0137472066868479,0.9860384281554596,0.00014748954291449255,6.687561477837197e-05,2.6268355524788713
53,10.607071380920614,0.125,0.2,0.5833333333333333,0.5,0.013219059739807349,0.9865703134597131,0.0001469302702771746,6.369653020274101e-05,2.6268355524788713
54,10.807204803202135,0.125,0.2,0.5833333333333333,0.5,0.012711083907042463,0.9870819997202107,0.00014626095326297637,6.0655419484374314e-05,2.6268355524788713
55,11.007338225483656,0.125,0.2,0.5833333333333333,0.5,0.012222519753246,0.9875742445234177,0.00014548630869385372,5.774941464304639e-05,2.6268355524788713
56,11.207471647765177,0.125,0.2,0.5833333333333333,0.5,0.011752642765737021,0.9880477705706394,0.00014461161149348684,5.497505213059283e-05,2.6268355524788713
57,11.407605070046698,0.125,0.2,0.5833333333333333,0.5,0.011300753798706839,0.9885032753027508,0.00014364222891087022,5.232866963195827e-05,2.6268355524788713
58,11.607738492328219,0.125,0.2,0.5833333333333333,0.5,0.010866173870435501,0.988941436118364,0.00014258336940337621,4.980664179760427e-05,2.6268355524788713
59,11.80787191460974,0.125,0.2,0.5833333333333333,0.5,0.010448251201471765,0.9893629033081338,0.00014144042309128087,4.740506730369859e-05,2.6268355524788713
60,12.00800533689126,0.125,0.2,0.5833333333333333,0.5,0.01004635808482926,0.9897683032010957,0.00014021880987989994,4.511990419568949e-05,2.6268355524788713
61,12.208138759172781,0.125,0.2,0.5833333333333333,0.5,0.00965988932440825,0.9901582397239275,0.00013892391480790507,4.294703685695998e-05,2.6268355524788713
62,12.408272181454302,0.125,0.2,0.5833333333333333,0.5,0.009288262246702254,0.9905332943505927,0.00013756112721898198,4.088227548665015e-05,2.6268355524788713
63,12.608405603735823,0.125,0.2,0.5833333333333333,0.5,0.008930913657842925,0.9908940292117863,0.00013613564594888806,3.892148442259539e-05,2.6268355524788713
64,12.808539026017344,0.125,0.2,0.5833333333333333,0.5,0.008587299050133989,0.991240987877464,0.00013465245682153985,3.706061558119589e-05,2.6268355524788713
65,13.008672448298865,0.125,0.2,0.5833333333333333,0.5,0.008256894058579576,0.991574693870007,0.00013311644737506998,3.529562403904876e-05,2.6268355524788713
66,13.208805870580386,0.125,0.2,0.5833333333333333,0.5,0.00793919945218272,0.9918956456004474,0.00013153274427434537,3.3622203096160736e-05,2.6268355524788713
67,13.408939292861907,0.125,0.2,0.5833333333333333,0.5,0.007633731312289994,0.9922043263019429,0.00012990611293825,3.2036272829474625e-05,2.6268355524788713
68,13.609072715143428,0.125,0.2,0.5833333333333333,0.5,0.0073400231432210064,0.992501201882511,0.00012824111258149534,3.053386168703241e-05,2.6268355524788713
69,13.80920613742495,0.125,0.2,0.5833333333333333,0.5,0.007057625887088617,0.9927867208980367,0.00012654214844433093,2.9111066430932166e-05,2.6268355524788713
70,14.00933955970647,0.125,0.2,0.5833333333333333,0.5,0.0067861079576356925,0.9930613145051356,0.0001248135417243722,2.7763995504915185e-05,2.6268355524788713
71,14.209472981987991,0.125,0.2,0.5833333333333333,0.5,0.006525053257378894,0.9933253984622817,0.0001230593517362665,2.6488928603629126e-05,2.6268355524788713
72,14.409606404269512,0.125,0.2,0.5833333333333333,0.5,0.006274060979720349,0.993579373318024,0.00012128341737363363,2.528228488254339e-05,2.6268355524788713
73,14.609739826551033,0.125,0.2,0.5833333333333333,0.5,0.0060327455269697065,0.9938236244837451,0.00011948940862662578,2.4140580659154896e-05,2.6268355524788713
74,14.809873248832554,0.125,0.2,0.5833333333333333,0.5,0.005800736360925893,0.9940585223747253,0.00011768087016708383,2.3060394182300837e-05,2.6268355524788713
75,15.010006671114075,0.125,0.2,0.5833333333333333,0.5,0.005577676307615133,0.9942844241150327,0.00011586108648482757,2.2038490867874357e-05,2.6268355524788713
76,15.210140093395596,0.125,0.2,0.5833333333333333,0.5,0.005363221396461491,0.9945016736901309,0.00011403312415552551,2.1071789252679456e-05,2.6268355524788713
77,15.410273515677117,0.125,0.2,0.5833333333333333,0.5,0.005157040992292967,0.9947106018031422,0.000112199903942618,2.0157300622731797e-05,2.6268355524788713
78,15.610406937958638,0.125,0.2,0.5833333333333333,0.5,0.004958817402109653,0.9949115262625337,0.00011036421513207938,1.9292120225127394e-05,2.6268355524788713
79,15.810540360240159,0.125,0.2,0.5833333333333333,0.5,0.004768244548602582,0.9951047533140395,0.0001085286272869723,1.8473510071462573e-05,2.6268355524788713
80,16.010673782521682,0.125,0.2,0.5833333333333333,0.5,0.004585027713409609,0.9952905778902896,0.00010669551947724939,1.7698876823996953e-05,2.6268355524788713
81,16.210807204803203,0.125,0.2,0.5833333333333333,0.5,0.004408884036915039,0.9954692831159727,0.00010486713301625571,1.6965714096419598e-05,2.6268355524788713
82,16.410940627084724,0.125,0.2,0.5833333333333333,0.5,0.004239541658328308,0.9956411411603237,0.000103045555481325,1.6271625867217217e-05,2.6268355524788713
83,16.611074049366245,0.125,0.2,0.5833333333333333,0.5,0.0040767384087727,0.9958064145315089,0.00010123268503350923,1.561437468543382e-05,2.6268355524788713
84,16.811207471647766,0.125,0.2,0.5833333333333333,0.5,0.003920221891233764,0.995965355998225,9.943026076622875e-05,1.4991849775496133e-05,2.6268355524788713
85,17.011340893929287,0.125,0.2,0.5833333333333333,0.5,0.003769749067256552,0.996118208998973,9.763987119041167e-05,1.4402062580499326e-05,2.6268355524788713
86,17.211474316210808,0.125,0.2,0.5833333333333333,0.5,0.003625085866219958,0.9962652080285708,9.586296497034081e-05,1.3843140239382362e-05,2.6268355524788713
87,17.41160773849233,0.125,0.2,0.5833333333333333,0.5,0.0034860070296940174,0.9964065787931984,9.410086163822524e-05,1.3313315469760133e-05,2.6268355524788713
88,17.61174116077385,0.125,0.2,0.5833333333333333,0.5,0.003352297537632004,0.9965425368113082,9.235474788884446e-05,1.281090317126373e-05,2.6268355524788713
89,17.81187458305537,0.125,0.2,0.5833333333333333,0.5,0.0032237501218797954,0.996673289856659,9.062571819830551e-05,1.2334303263140922e-05,2.6268355524788713
90,18.01200800533689,0.125,0.2,0.5833333333333333,0.5,0.0031001653731279224,0.9967990378536975,8.891479020737636e-05,1.1881982967399632e-05,2.6268355524788713
91,18.212141427618413,0.125,0.2,0.5833333333333333,0.5,0.002981351837357954,0.9969199727826692,8.722292270922809e-05,1.1452457263755668e-05,2.6268355524788713
