,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.9166666666666666,0.5,0.9997789786452896,0.0002210213547104398,0.09559139203663836,0.9044086079633616
2,0.400266844563042,0.7083333333333333,0.9166666666666666,0.5,0.9997556133816219,0.00024438661837817096,0.09135795035636664,0.9086420496436333
3,0.600400266844563,0.7083333333333333,0.9166666666666666,0.5,0.9997296336638867,0.00027036633611326983,0.08729445519860184,0.9127055448013981
4,0.800533689126084,0.7083333333333333,0.9166666666666666,0.5,0.9997007330631751,0.00029926693682485604,0.08339570852182254,0.9166042914781773
5,1.0006671114076051,0.7083333333333333,0.9166666666666666,0.5,0.9996685815826355,0.0003314184173644568,0.0796565255413281,0.9203434744586719
6,1.200800533689126,0.7083333333333333,0.9166666666666666,0.5,0.9996328003490463,0.0003671996509536698,0.07607175965198987,0.9239282403480101
7,1.400933955970647,0.7083333333333333,0.9166666666666666,0.5,0.9995929685991466,0.0004070314008533711,0.07263631208014645,0.9273636879198535
8,1.601067378252168,0.7083333333333333,0.9166666666666666,0.5,0.9995486225278908,0.00045137747210919,0.06934513394733924,0.9306548660526608
9,1.801200800533689,0.7083333333333333,0.9166666666666666,0.5,0.9994992325784214,0.0005007674215784214,0.06619326064552294,0.933806739354477
10,2.0013342228152102,0.7083333333333333,0.9166666666666666,0.5,0.9994442191834011,0.0005557808165988603,0.06317579294889232,0.9368242070511077
11,2.201467645096731,0.7083333333333333,0.9166666666666666,0.5,0.9993829246748873,0.000617075325112567,0.06028793194384104,0.939712068056159
12,2.401601067378252,0.7083333333333333,0.9166666666666666,0.5,0.999314618658482,0.0006853813415180162,0.05752496865589389,0.9424750313441062
13,2.601734489659773,0.7083333333333333,0.9166666666666666,0.5,0.9992384822072722,0.0007615177927278204,0.054882298685957474,0.9451177013140426
14,2.801867911941294,0.7083333333333333,0.9166666666666666,0.5,0.9991536070733987,0.0008463929266013224,0.05235541662758821,0.9476445833724119
15,3.002001334222815,0.7083333333333333,0.9166666666666666,0.5,0.9990589793307899,0.0009410206692100797,0.0499399261933566,0.9500600738066435
16,3.202134756504336,0.7083333333333333,0.9166666666666666,0.5,0.9989534533481373,0.0010465466518627495,0.04763156320345581,0.9523684367965443
17,3.402268178785857,0.7083333333333333,0.9166666666666666,0.5,0.9988357554025048,0.0011642445974952029,0.04542616759227307,0.9545738324077271
18,3.602401601067378,0.7083333333333333,0.9166666666666666,0.5,0.9987044602205807,0.0012955397794194026,0.04331970486651492,0.9566802951334852
19,3.802535023348899,0.7083333333333333,0.9166666666666666,0.5,0.9985579842484763,0.0014420157515238172,0.04130825205263548,0.9586917479473646
20,4.0026684456304205,0.7083333333333333,0.9166666666666666,0.5,0.9983945510572071,0.0016054489427930099,0.03938801176275548,0.9606119882372446
21,4.202801867911941,0.7083333333333333,0.9166666666666666,0.5,0.9982121832964683,0.0017878167035318485,0.037555308362125665,0.9624446916378744
22,4.402935290193462,0.7083333333333333,0.9166666666666666,0.5,0.9980086652612542,0.0019913347387458635,0.03580658789392629,0.9641934121060737
23,4.603068712474983,0.7083333333333333,0.9166666666666666,0.5,0.9977815288920712,0.0022184711079289666,0.034138417274428644,0.9658615827255713
24,4.803202134756504,0.7083333333333333,0.9166666666666666,0.5,0.9975280178366447,0.0024719821633553286,0.032547484006392104,0.9674525159936078
25,5.003335557038025,0.7083333333333333,0.9166666666666666,0.5,0.9972450584442398,0.0027549415557602645,0.031030594554597852,0.9689694054454021
26,5.203468979319546,0.7083333333333333,0.9166666666666666,0.5,0.9969292105512385,0.0030707894487615496,0.029584673276648297,0.9704153267233517
27,5.403602401601067,0.7083333333333333,0.9166666666666666,0.5,0.9965766406834115,0.003423359316588581,0.02820676062480124,0.9717932393751988
28,5.603735823882588,0.7083333333333333,0.9166666666666666,0.5,0.9961830820017692,0.0038169179982309722,0.026894011405278827,0.9731059885947212
29,5.803869246164109,0.7083333333333333,0.9166666666666666,0.5,0.9957437722973057,0.0042562277026944135,0.025643692789753557,0.9743563072102465
30,6.00400266844563,0.7083333333333333,0.9166666666666666,0.5,0.995253409643642,0.004746590356358113,0.024453182281541606,0.9755468177184584
31,6.204136090727151,0.7083333333333333,0.9166666666666666,0.5,0.9947060844920902,0.005293915507909815,0.023319965554517125,0.9766800344454829
32,6.404269513008672,0.7083333333333333,0.9166666666666666,0.5,0.9940952227804309,0.0059047772195691154,0.022241634290212583,0.9777583657097874
33,6.604402935290193,0.7083333333333333,0.9166666666666666,0.5,0.9934135075133959,0.006586492486604176,0.021215883827917916,0.978784116172082
34,6.804536357571714,0.7083333333333333,0.9166666666666666,0.5,0.9926528103766483,0.007347189623351852,0.020240510905969743,0.9797594890940303
35,7.004669779853235,0.7083333333333333,0.9166666666666666,0.5,0.9918040972619765,0.008195902738023638,0.019313411472619182,0.9806865885273809
36,7.204803202134756,0.7083333333333333,0.9166666666666666,0.5,0.9908573465235779,0.009142653476422234,0.01843257836732619,0.9815674216326739
37,7.404936624416277,0.7083333333333333,0.9166666666666666,0.5,0.9898014512713583,0.010198548728641817,0.017596099274572775,0.9824039007254273
38,7.605070046697798,0.7083333333333333,0.9166666666666666,0.5,0.9886241008944923,0.011375899105507927,0.016802154631364627,0.9831978453686354
39,7.805203468979319,0.7083333333333333,0.9166666666666666,0.5,0.987311675270309,0.012688324729691065,0.01604901540185512,0.9839509845981449
40,8.005336891260841,0.7083333333333333,0.9166666666666666,0.5,0.9858491442213709,0.014150855778629245,0.015335041840318248,0.9846649581596818
41,8.205470313542362,0.7083333333333333,0.9166666666666666,0.5,0.9842199231502796,0.015780076849720607,0.014658681159925607,0.9853413188400744
42,8.405603735823883,0.7083333333333333,0.9166666666666666,0.5,0.982405762712823,0.017594237287177242,0.014018466473465082,0.9859815335265348
