,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.25,0.9997872159820003,0.0002127840179996741,0.1000037179429631,0.8999962820570367
2,0.400266844563042,0.5,0.75,0.25,0.9997736154154466,0.00022638458455328132,0.10000767359413175,0.8999923264058682
3,0.600400266844563,0.5,0.75,0.25,0.9997591463750231,0.00024085362497688125,0.10001188210032559,0.8999881178996745
4,0.800533689126084,0.5,0.75,0.25,0.9997437597046127,0.00025624029538724843,0.10001635780487517,0.8999836421951248
5,1.0006671114076051,0.5,0.75,0.25,0.999727395206604,0.00027260479339591756,0.10002111827859929,0.8999788817214007
6,1.200800533689126,0.5,0.75,0.25,0.9997099815533654,0.000290018446634389,0.10002618433865071,0.8999738156613493
7,1.400933955970647,0.5,0.75,0.25,0.9996914522882272,0.0003085477117727051,0.10003157539702896,0.8999684246029711
8,1.601067378252168,0.5,0.75,0.25,0.9996717405428284,0.00032825945717152667,0.10003731098450327,0.8999626890154968
9,1.801200800533689,0.5,0.75,0.25,0.9996507701016405,0.00034922989835938775,0.10004341337487264,0.8999565866251273
10,2.0013342228152102,0.5,0.75,0.25,0.9996284600963301,0.0003715399036697622,0.10004990620917492,0.8999500937908251
11,2.201467645096731,0.5,0.75,0.25,0.999604726836154,0.0003952731638458795,0.1000568139601963,0.8999431860398038
12,2.401601067378252,0.5,0.75,0.25,0.999579478782741,0.00042052121725883075,0.10006416340971334,0.8999358365902868
13,2.601734489659773,0.5,0.75,0.25,0.9995526213652507,0.00044737863474917554,0.10007198223295412,0.8999280177670459
14,2.801867911941294,0.5,0.75,0.25,0.999524051500219,0.00047594849978083924,0.10008030062068901,0.899919699379311
15,3.002001334222815,0.5,0.75,0.25,0.9994936595204122,0.0005063404795875425,0.10008915070203003,0.89991084929797
16,3.202134756504336,0.5,0.75,0.25,0.9994613285618712,0.0005386714381286098,0.100098566727426,0.8999014332725741
17,3.402268178785857,0.5,0.75,0.25,0.9994269353799489,0.0005730646200510389,0.10010858485152684,0.8998914151484733
18,3.602401601067378,0.5,0.75,0.25,0.9993903484858708,0.0006096515141290883,0.10011924366199892,0.8998807563380011
19,3.802535023348899,0.5,0.75,0.25,0.9993514280134854,0.0006485719865144141,0.10013058422025391,0.8998694157797461
