,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.8333333333333333,0.5,0.9997996693482587,0.00020033065174128104,0.0955908543205889,0.9044091456794111
2,0.400266844563042,0.16666666666666666,0.8333333333333333,0.5,0.9997993118670917,0.00020068813290804457,0.09135640354485958,0.9086435964551404
3,0.600400266844563,0.16666666666666666,0.8333333333333333,0.5,0.999798928358742,0.00020107164125770429,0.0872914327674904,0.9127085672325096
4,0.800533689126084,0.16666666666666666,0.8333333333333333,0.5,0.9997985195915138,0.00020148040848590943,0.08339075342518958,0.9166092465748105
5,1.0006671114076051,0.16666666666666666,0.8333333333333333,0.5,0.9997980863270681,0.00020191367293158203,0.07964918015725103,0.920350819842749
6,1.200800533689126,0.16666666666666666,0.8333333333333333,0.5,0.9997976293101632,0.00020237068983649002,0.07606155426425046,0.9239384457357496
7,1.400933955970647,0.16666666666666666,0.8333333333333333,0.5,0.9997971492407616,0.00020285075923802607,0.07262278343307504,0.9273772165669251
8,1.601067378252168,0.16666666666666666,0.8333333333333333,0.5,0.9997966468047558,0.00020335319524383982,0.06932783103399066,0.9306721689660095
9,1.801200800533689,0.16666666666666666,0.8333333333333333,0.5,0.9997961226730612,0.00020387732693844606,0.06617170734681316,0.933828292653187
10,2.0013342228152102,0.16666666666666666,0.8333333333333333,0.5,0.9997955774871333,0.0002044225128663202,0.06314952443307843,0.9368504755669217
11,2.201467645096731,0.16666666666666666,0.8333333333333333,0.5,0.9997950118693917,0.00020498813060788892,0.060256473956933634,0.9397435260430664
12,2.401601067378252,0.16666666666666666,0.8333333333333333,0.5,0.9997944264216522,0.00020557357834738863,0.057487839719278226,0.9425121602807218
13,2.601734489659773,0.16666666666666666,0.8333333333333333,0.5,0.9997938217255642,0.00020617827443545483,0.05483900193585874,0.9451609980641413
14,2.801867911941294,0.16666666666666666,0.8333333333333333,0.5,0.9997931983434262,0.00020680165657344676,0.052305439841606974,0.9476945601583932
15,3.002001334222815,0.16666666666666666,0.8333333333333333,0.5,0.9997925568151078,0.00020744318489177789,0.04988275467134383,0.9501172453286563
16,3.202134756504336,0.16666666666666666,0.8333333333333333,0.5,0.9997918976607837,0.00020810233921588012,0.04756666004276454,0.9524333399572356
17,3.402268178785857,0.16666666666666666,0.8333333333333333,0.5,0.9997912213822986,0.00020877861770091346,0.04535298047673731,0.9546470195232628
18,3.602401601067378,0.16666666666666666,0.8333333333333333,0.5,0.9997905284637549,0.00020947153624452188,0.043237653384703735,0.9567623466152964
19,3.802535023348899,0.16666666666666666,0.8333333333333333,0.5,0.9997898193706394,0.00021018062936017454,0.041216735625297034,0.9587832643747031
20,4.0026684456304205,0.16666666666666666,0.8333333333333333,0.5,0.999789094550514,0.00021090544948562355,0.03928640362983891,0.9607135963701611
21,4.202801867911941,0.16666666666666666,0.8333333333333333,0.5,0.9997883544337828,0.00021164556621684774,0.03744295269527595,0.962557047304724
22,4.402935290193462,0.16666666666666666,0.8333333333333333,0.5,0.9997875994345365,0.00021240056546308755,0.03568279617017346,0.9643172038298266
23,4.603068712474983,0.16666666666666666,0.8333333333333333,0.5,0.9997868299500552,0.00021317004994440229,0.03400246580692779,0.9659975341930722
24,4.803202134756504,0.16666666666666666,0.8333333333333333,0.5,0.9997860463603107,0.00021395363968898393,0.03239861200945877,0.9676013879905412
25,5.003335557038025,0.16666666666666666,0.8333333333333333,0.5,0.999785249031892,0.00021475096810763013,0.030867997575411595,0.9691320024245884
26,5.203468979319546,0.16666666666666666,0.8333333333333333,0.5,0.9997844383164639,0.0002155616835357663,0.029407500297991086,0.9705924997020089
27,5.403602401601067,0.16666666666666666,0.8333333333333333,0.5,0.9997836145490256,0.0002163854509741458,0.028014115783555133,0.9719858842164448
28,5.603735823882588,0.16666666666666666,0.8333333333333333,0.5,0.9997827780526881,0.00021722194731164013,0.026684942356544433,0.9733150576434555
29,5.803869246164109,0.16666666666666666,0.8333333333333333,0.5,0.9997819291371202,0.00021807086287956332,0.02541718657744648,0.9745828134225535
30,6.00400266844563,0.16666666666666666,0.8333333333333333,0.5,0.9997810680966376,0.00021893190336212342,0.024208169941126984,0.9757918300588729
31,6.204136090727151,0.16666666666666666,0.8333333333333333,0.5,0.9997801952148965,0.00021980478510321108,0.02305530689400209,0.9769446931059979
32,6.404269513008672,0.16666666666666666,0.8333333333333333,0.5,0.999779310763467,0.0002206892365326883,0.02195611199420331,0.9780438880057967
33,6.604402935290193,0.16666666666666666,0.8333333333333333,0.5,0.9997784149999176,0.00022158500008207484,0.020908209484624577,0.9790917905153754
34,6.804536357571714,0.16666666666666666,0.8333333333333333,0.5,0.9997775081718796,0.00022249182812002083,0.019909309677188354,0.9800906903228117
35,7.004669779853235,0.16666666666666666,0.8333333333333333,0.5,0.9997765905165467,0.00022340948345299163,0.0189572119998246,0.9810427880001754
36,7.204803202134756,0.16666666666666666,0.8333333333333333,0.5,0.9997756622594051,0.00022433774059457516,0.01804981214461278,0.9819501878553872
37,7.404936624416277,0.16666666666666666,0.8333333333333333,0.5,0.999774723616544,0.00022527638345560638,0.017185086182349534,0.9828149138176505
38,7.605070046697798,0.16666666666666666,0.8333333333333333,0.5,0.9997737747929943,0.0002262252070052543,0.016361102634537023,0.9836388973654631
39,7.805203468979319,0.16666666666666666,0.8333333333333333,0.5,0.9997728159851743,0.0002271840148252984,0.015576004438148456,0.9844239955618516
40,8.005336891260841,0.16666666666666666,0.8333333333333333,0.5,0.9997718473801523,0.00022815261984721424,0.014828014402647059,0.985171985597353
41,8.205470313542362,0.16666666666666666,0.8333333333333333,0.5,0.9997708691556241,0.00022913084437550194,0.014115435035322912,0.9858845649646772
42,8.405603735823883,0.16666666666666666,0.8333333333333333,0.5,0.9997698814818303,0.0002301185181692937,0.01343663362957108,0.9865633663704291
43,8.605737158105404,0.16666666666666666,0.8333333333333333,0.5,0.9997688845195777,0.00023111548042187912,0.012790057853012002,0.9872099421469881
44,8.805870580386925,0.16666666666666666,0.8333333333333333,0.5,0.999767878423146,0.00023212157685366744,0.012174212078831311,0.9878257879211688
45,9.006004002668446,0.16666666666666666,0.8333333333333333,0.5,0.9997668633381819,0.00023313666181778403,0.011587674671260468,0.9884123253287397
46,9.206137424949967,0.16666666666666666,0.8333333333333333,0.5,0.9997658394032942,0.00023416059670537922,0.011029084643881049,0.988970915356119
47,9.406270847231488,0.16666666666666666,0.8333333333333333,0.5,0.9997648067507559,0.00023519324924378056,0.0104971356193596,0.9895028643806405
48,9.606404269513009,0.16666666666666666,0.8333333333333333,0.5,0.9997637655052537,0.00023623449474590694,0.009990586566019996,0.9900094134339801
49,9.80653769179453,0.16666666666666666,0.8333333333333333,0.5,0.9997627157849814,0.0002372842150181544,0.009508252586234585,0.9904917474137656
50,10.00667111407605,0.16666666666666666,0.8333333333333333,0.5,0.9997616577020482,0.0002383422979514272,0.009049000637728432,0.9909509993622717
51,10.206804536357572,0.16666666666666666,0.8333333333333333,0.5,0.9997605913629478,0.00023940863705178847,0.00861174591810685,0.9913882540818932
52,10.406937958639093,0.16666666666666666,0.8333333333333333,0.5,0.9997595168690339,0.00024048313096573798,0.008195448291354272,0.9918045517086459
53,10.607071380920614,0.16666666666666666,0.8333333333333333,0.5,0.9997584343167041,0.00024156568329554982,0.00779911033147665,0.9922008896685236
54,10.807204803202135,0.16666666666666666,0.8333333333333333,0.5,0.9997573437953945,0.0002426562046050595,0.007421792962699607,0.9925782070373006
55,11.007338225483656,0.16666666666666666,0.8333333333333333,0.5,0.9997562453893846,0.00024375461061502377,0.0070626009250772115,0.992937399074923
56,11.207471647765177,0.16666666666666666,0.8333333333333333,0.5,0.9997551391780983,0.0002448608219012872,0.006720680167681731,0.9932793198323184
57,11.407605070046698,0.16666666666666666,0.8333333333333333,0.5,0.9997540252370684,0.00024597476293116793,0.006395210167068404,0.9936047898329318
58,11.607738492328219,0.16666666666666666,0.8333333333333333,0.5,0.9997529036373694,0.0002470963626302601,0.006085408048059407,0.9939145919519408
59,11.80787191460974,0.16666666666666666,0.8333333333333333,0.5,0.9997517744458367,0.0002482255541628199,0.005790526639827797,0.9942094733601723
60,12.00800533689126,0.16666666666666666,0.8333333333333333,0.5,0.9997506377247631,0.00024936227523642863,0.00550985668316621,0.9944901433168338
61,12.208138759172781,0.16666666666666666,0.8333333333333333,0.5,0.9997494935326384,0.00025050646736107064,0.005242720745937367,0.9947572792540627
62,12.408272181454302,0.16666666666666666,0.8333333333333333,0.5,0.9997483419242023,0.00025165807579730364,0.004988472611602329,0.9950115273883977
63,12.608405603735823,0.16666666666666666,0.8333333333333333,0.5,0.9997471829504576,0.0002528170495419035,0.004746497015475437,0.9952535029845245
64,12.808539026017344,0.16666666666666666,0.8333333333333333,0.5,0.999746016658955,0.0002539833410445881,0.004516207127676104,0.9954837928723239
65,13.008672448298865,0.16666666666666666,0.8333333333333333,0.5,0.9997448430939061,0.0002551569060933952,0.004297043531821648,0.9957029564681784
66,13.208805870580386,0.16666666666666666,0.8333333333333333,0.5,0.9997436622962855,0.0002563377037139848,0.004088473449865907,0.9959115265501342
67,13.408939292861907,0.16666666666666666,0.8333333333333333,0.5,0.9997424743040413,0.0002575256959582801,0.0038899886567479586,0.996110011343252
68,13.609072715143428,0.16666666666666666,0.8333333333333333,0.5,0.9997412791521665,0.00025872084783302285,0.003701104844119439,0.9962988951558805
69,13.80920613742495,0.16666666666666666,0.8333333333333333,0.5,0.9997400768727175,0.0002599231272820761,0.003521361392531508,0.9964786386074684
70,14.00933955970647,0.16666666666666666,0.8333333333333333,0.5,0.9997388674950975,0.0002611325049019342,0.0033503188653420967,0.9966496811346579
71,14.209472981987991,0.16666666666666666,0.8333333333333333,0.5,0.9997376510460748,0.00026234895392466856,0.0031875588618970113,0.9968124411381031
72,14.409606404269512,0.16666666666666666,0.8333333333333333,0.5,0.9997364275498515,0.00026357245014800324,0.003032683410868832,0.9969673165891312
73,14.609739826551033,0.16666666666666666,0.8333333333333333,0.5,0.9997351970283159,0.0002648029716836201,0.0028853125955822585,0.9971146874044178
74,14.809873248832554,0.16666666666666666,0.8333333333333333,0.5,0.9997339595011137,0.0002660404988858485,0.0027450839365035892,0.9972549160634965
75,15.010006671114075,0.16666666666666666,0.8333333333333333,0.5,0.9997327149856069,0.0002672850143925911,0.0026116528139866996,0.9973883471860133
76,15.210140093395596,0.16666666666666666,0.8333333333333333,0.5,0.9997314634968661,0.0002685365031333961,0.002484692581469123,0.9975153074185309
77,15.410273515677117,0.16666666666666666,0.8333333333333333,0.5,0.9997302050480763,0.0002697949519232137,0.002363890777819469,0.9976361092221805
78,15.610406937958638,0.16666666666666666,0.8333333333333333,0.5,0.9997289396505186,0.000271060349480917,0.0022489493389071967,0.9977510506610928
79,15.810540360240159,0.16666666666666666,0.8333333333333333,0.5,0.9997276673135338,0.0002723326864656769,0.0021395849811553713,0.9978604150188446
80,16.010673782521682,0.16666666666666666,0.8333333333333333,0.5,0.9997263880445256,0.00027361195547382744,0.002035529212031201,0.9979644707879688
81,16.210807204803203,0.16666666666666666,0.8333333333333333,0.5,0.9997251018492933,0.0002748981507061586,0.0019365252283019322,0.998063474771698
82,16.410940627084724,0.16666666666666666,0.8333333333333333,0.5,0.9997238087320189,0.00027619126798055616,0.0018423280754918724,0.9981576719245081
83,16.611074049366245,0.16666666666666666,0.8333333333333333,0.5,0.9997225086952322,0.0002774913047672446,0.0017527050287282422,0.9982472949712717
84,16.811207471647766,0.16666666666666666,0.8333333333333333,0.5,0.999721201739819,0.0002787982601803365,0.0016674355581878329,0.9983325644418122
85,17.011340893929287,0.16666666666666666,0.8333333333333333,0.5,0.999719887865301,0.0002801121346984676,0.0015863087185334838,0.9984136912814665
86,17.211474316210808,0.16666666666666666,0.8333333333333333,0.5,0.9997185670698234,0.0002814329301760227,0.001509123301454823,0.9984908766985452
87,17.41160773849233,0.16666666666666666,0.8333333333333333,0.5,0.9997172393501171,0.0002827606498823281,0.0014356882279453922,0.9985643117720546
88,17.61174116077385,0.16666666666666666,0.8333333333333333,0.5,0.999715904701507,0.00028409529849248816,0.0013658224919236032,0.9986341775080765
89,17.81187458305537,0.16666666666666666,0.8333333333333333,0.5,0.9997145631181541,0.0002854368818453676,0.0012993529440123944,0.9987006470559877
90,18.01200800533689,0.16666666666666666,0.8333333333333333,0.5,0.9997132145930417,0.0002867854069576919,0.0012361144509426961,0.9987638855490574
91,18.212141427618413,0.16666666666666666,0.8333333333333333,0.5,0.999711859117941,0.0002881408820584371,0.0011759502530180569,0.998824049746982
92,18.412274849899934,0.16666666666666666,0.8333333333333333,0.5,0.9997104966834386,0.0002895033165608456,0.0011187117366242242,0.9988812882633759
93,18.612408272181455,0.16666666666666666,0.8333333333333333,0.5,0.9997091272791047,0.0002908727208947904,0.0010642568969779953,0.998935743103022
94,18.812541694462976,0.16666666666666666,0.8333333333333333,0.5,0.9997077508935087,0.00029224910649076874,0.00101245022297837,0.9989875497770216
95,19.012675116744497,0.16666666666666666,0.8333333333333333,0.5,0.9997063675141759,0.00029363248582354486,0.0009631631314162177,0.9990368368685838
96,19.212808539026017,0.16666666666666666,0.8333333333333333,0.5,0.9997049771276095,0.00029502287238987213,0.0009162737893245534,0.9990837262106754
97,19.41294196130754,0.16666666666666666,0.8333333333333333,0.5,0.9997035797194503,0.0002964202805491389,0.0008716656674312447,0.9991283343325688
98,19.61307538358906,0.16666666666666666,0.8333333333333333,0.5,0.9997021752744556,0.0002978247255438085,0.0008292277586192978,0.9991707722413807
99,19.81320880587058,0.16666666666666666,0.8333333333333333,0.5,0.9997007637765313,0.0002992362234681938,0.0007888543183175701,0.9992111456816825
100,20.0133422281521,0.16666666666666666,0.8333333333333333,0.5,0.9996993452087328,0.0003006547912665329,0.0007504448342864325,0.9992495551657137
101,20.213475650433622,0.16666666666666666,0.8333333333333333,0.5,0.9996979195532861,0.0003020804467132698,0.0007139038669701466,0.99928609613303
102,20.413609072715143,0.16666666666666666,0.8333333333333333,0.5,0.9996964867916344,0.00030351320836502396,0.0006791406802525308,0.9993208593197476
103,20.613742494996664,0.16666666666666666,0.8333333333333333,0.5,0.9996950469044371,0.00030495309556234195,0.0006460692579017341,0.9993539307420983
104,20.813875917278185,0.16666666666666666,0.8333333333333333,0.5,0.999693599871579,0.0003064001284203637,0.0006146082415263168,0.9993853917584737
105,21.014009339559706,0.16666666666666666,0.8333333333333333,0.5,0.9996921456723549,0.00030785432764457394,0.0005846792884868069,0.9994153207115133
106,21.214142761841227,0.16666666666666666,0.8333333333333333,0.5,0.9996906842854696,0.0003093157145298095,0.0005562070865062968,0.9994437929134937
107,21.41427618412275,0.16666666666666666,0.8333333333333333,0.5,0.999689215688881,0.00031078431111836706,0.0005291208066952299,0.9994708791933048
108,21.61440960640427,0.16666666666666666,0.8333333333333333,0.5,0.999687739859907,0.0003122601400923635,0.0005033531556761304,0.9994966468443239
109,21.81454302868579,0.16666666666666666,0.8333333333333333,0.5,0.9996862567752415,0.00031374322475793726,0.0004788402579923222,0.9995211597420077
110,22.01467645096731,0.16666666666666666,0.8333333333333333,0.5,0.999684766411019,0.0003152335889804006,0.0004555209962540011,0.999544479003746
111,22.214809873248832,0.16666666666666666,0.8333333333333333,0.5,0.9996832687428197,0.0003167312571796949,0.0004333370113329576,0.999566662988667
112,22.414943295530353,0.16666666666666666,0.8333333333333333,0.5,0.9996817637456432,0.00031823625435614217,0.0004122330326938327,0.9995877669673062
113,22.615076717811874,0.16666666666666666,0.8333333333333333,0.5,0.9996802513939462,0.00031974860605313066,0.00039215651235082106,0.9996078434876492
114,22.815210140093395,0.16666666666666666,0.8333333333333333,0.5,0.9996787316616558,0.0003212683383435591,0.0003730575170221238,0.9996269424829779
115,23.015343562374916,0.16666666666666666,0.8333333333333333,0.5,0.9996772045221999,0.0003227954777995337,0.0003548884262936998,0.9996451115737063
116,23.215476984656437,0.16666666666666666,0.8333333333333333,0.5,0.999675669948513,0.0003243300514863508,0.00033760390361811703,0.9996623960963819
117,23.415610406937958,0.16666666666666666,0.8333333333333333,0.5,0.9996741279130362,0.0003258720869631107,0.00032116093928771886,0.9996788390607122
118,23.61574382921948,0.16666666666666666,0.8333333333333333,0.5,0.9996725783877343,0.0003274216122651357,0.0003055186829371885,0.9996944813170627
119,23.815877251501,0.16666666666666666,0.8333333333333333,0.5,0.9996710213441056,0.0003289786558939345,0.0002906383615314291,0.9997093616384686
120,24.01601067378252,0.16666666666666666,0.8333333333333333,0.5,0.9996694567532447,0.0003305432467547037,0.0002764828497763657,0.9997235171502237
121,24.216144096064042,0.16666666666666666,0.8333333333333333,0.5,0.9996678845858301,0.0003321154141693283,0.0002630167448729812,0.999736983255127
122,24.416277518345563,0.16666666666666666,0.8333333333333333,0.5,0.9996663048121053,0.0003336951878941569,0.00025020647475258343,0.9997497935252474
123,24.616410940627084,0.16666666666666666,0.8333333333333333,0.5,0.9996647174019095,0.0003352825980899315,0.00023802008948887538,0.9997619799105112
124,24.816544362908605,0.16666666666666666,0.8333333333333333,0.5,0.9996631223246999,0.0003368776752995592,0.00022642709015042718,0.9997735729098495
125,25.016677785190126,0.16666666666666666,0.8333333333333333,0.5,0.9996615195494892,0.00033848045051019756,0.000215398822275682,0.9997846011777243
126,25.216811207471647,0.16666666666666666,0.8333333333333333,0.5,0.9996599090449676,0.00034009095503182796,0.00020490757287439443,0.9997950924271255
127,25.416944629753168,0.16666666666666666,0.8333333333333333,0.5,0.9996582907794246,0.0003417092205748043,0.0001949272289094208,0.9998050727710904
128,25.61707805203469,0.16666666666666666,0.8333333333333333,0.5,0.9996566647207861,0.0003433352792133788,0.0001854329550817179,0.9998145670449182
129,25.81721147431621,0.16666666666666666,0.8333333333333333,0.5,0.9996550308366189,0.0003449691633805709,0.0001764011524210001,0.9998235988475789
130,26.01734489659773,0.16666666666666666,0.8333333333333333,0.5,0.9996533890941632,0.000346610905836117,0.00016780920871803943,0.9998321907912818
131,26.21747831887925,0.16666666666666666,0.8333333333333333,0.5,0.9996517394603153,0.0003482605396841545,0.00015963563354018308,0.9998403643664596
132,26.417611741160773,0.16666666666666666,0.8333333333333333,0.5,0.9996500819016229,0.0003499180983765582,0.00015186008230318323,0.9998481399176967
133,26.617745163442294,0.16666666666666666,0.8333333333333333,0.5,0.9996484163843004,0.0003515836156990883,0.0001444632474258064,0.9998555367525741
134,26.817878585723815,0.16666666666666666,0.8333333333333333,0.5,0.9996467428742332,0.00035325712576625147,0.00013742681685842263,0.9998625731831414
135,27.018012008005336,0.16666666666666666,0.8333333333333333,0.5,0.9996450613369949,0.0003549386630045002,0.00013073334952901135,0.9998692666504708
136,27.218145430286857,0.16666666666666666,0.8333333333333333,0.5,0.9996433717378855,0.00035662826211391765,0.00012436599749486262,0.999875634002505
137,27.418278852568378,0.16666666666666666,0.8333333333333333,0.5,0.9996416740418805,0.00035832595811892534,0.00011830886237585477,0.999881691137624
138,27.6184122748499,0.16666666666666666,0.8333333333333333,0.5,0.9996399682136556,0.000360031786343718,0.00011254681547519131,0.9998874531845247
139,27.81854569713142,0.16666666666666666,0.8333333333333333,0.5,0.999638254217596,0.0003617457824033761,0.00010706542960455894,0.9998929345703953
140,28.01867911941294,0.16666666666666666,0.8333333333333333,0.5,0.9996365320178016,0.0003634679821978436,0.00010185093128620983,0.9998981490687137
141,28.21881254169446,0.16666666666666666,0.8333333333333333,0.5,0.9996348015780593,0.0003651984219400685,9.689039135434897e-05,0.9999031096086455
142,28.418945963975982,0.16666666666666666,0.8333333333333333,0.5,0.9996330628618669,0.0003669371381325081,9.217155523304291e-05,0.9999078284447669
143,28.619079386257503,0.16666666666666666,0.8333333333333333,0.5,0.9996313158324611,0.00036868416753826476,8.768263574433415e-05,0.9999123173642556
144,28.819212808539024,0.16666666666666666,0.8333333333333333,0.5,0.9996295604528079,0.0003704395471914801,8.341237987044372e-05,0.9999165876201295
145,29.019346230820545,0.16666666666666666,0.8333333333333333,0.5,0.9996277966856072,0.0003722033143921799,7.935002701093128e-05,0.999920649972989
146,29.219479653102066,0.16666666666666666,0.8333333333333333,0.5,0.999626024493289,0.0003739755067105244,7.548533725224038e-05,0.9999245146627477
147,29.419613075383587,0.16666666666666666,0.8333333333333333,0.5,0.999624243837971,0.0003757561620284557,7.180889803377e-05,0.9999281911019661
148,29.61974649766511,0.16666666666666666,0.8333333333333333,0.5,0.9996224546815309,0.00037754531846855786,6.831159119784464e-05,0.9999316884088021
149,29.81987991994663,0.16666666666666666,0.8333333333333333,0.5,0.999620656985593,0.00037934301440641685,6.498468162954328e-05,0.9999350153183704
150,30.02001334222815,0.16666666666666666,0.8333333333333333,0.5,0.9996188507115272,0.0003811492884722789,6.181982623555271e-05,0.9999381801737643
151,30.22014676450967,0.16666666666666666,0.8333333333333333,0.5,0.9996170358204522,0.00038296417954723365,5.880904216161938e-05,0.9999411909578383
152,30.420280186791192,0.16666666666666666,0.8333333333333333,0.5,0.9996152122732177,0.00038478772678175553,5.5944851916632967e-05,0.9999440551480832
153,30.620413609072713,0.16666666666666666,0.8333333333333333,0.5,0.9996133800304084,0.0003866199695910097,5.322024465306816e-05,0.9999467797553467
154,30.820547031354234,0.16666666666666666,0.8333333333333333,0.5,0.9996115390523771,0.0003884609476223602,5.062841749378495e-05,0.9999493715825061
155,31.020680453635755,0.16666666666666666,0.8333333333333333,0.5,0.9996096892992317,0.0003903107007677665,4.8162872037187067e-05,0.9999518371279627
156,31.220813875917276,0.16666666666666666,0.8333333333333333,0.5,0.9996078307308386,0.00039216926916084595,4.581738953534069e-05,0.9999541826104644
157,31.420947298198797,0.16666666666666666,0.8333333333333333,0.5,0.9996059633068215,0.00039403669317805077,4.3586033742735615e-05,0.9999564139662571
158,31.621080720480318,0.16666666666666666,0.8333333333333333,0.5,0.9996040869865278,0.00039591301347168906,4.14633679910824e-05,0.9999585366320087
159,31.82121414276184,0.16666666666666666,0.8333333333333333,0.5,0.9996022017290758,0.0003977982709238057,3.9444139864036914e-05,0.9999605558601359
160,32.021347565043364,0.16666666666666666,0.8333333333333333,0.5,0.9996003074933497,0.0003996925066497637,3.7523300219718646e-05,0.9999624766997801
161,32.22148098732488,0.16666666666666666,0.8333333333333333,0.5,0.9995984042379973,0.00040159576200221445,3.5696024832692894e-05,0.9999643039751672
162,32.421614409606406,0.16666666666666666,0.8333333333333333,0.5,0.9995964919214304,0.0004035080785691166,3.3957695996655695e-05,0.9999660423040032
163,32.62174783188792,0.16666666666666666,0.8333333333333333,0.5,0.9995945705018111,0.0004054294981882963,3.2303997522079206e-05,0.9999676960024779
