,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.7916666666666666,0.5,0.09641392958075336,0.9031547600286944,4.609513746476766e-05,0.0003852152530876382,13.134177762394357
2,0.400266844563042,0.625,0.2,0.7916666666666666,0.5,0.0929806536166761,0.9065543862534068,5.259443712805697e-05,0.000412365692789233,13.134177762394357
3,0.600400266844563,0.625,0.2,0.7916666666666666,0.5,0.08965748820330824,0.9098413747698301,5.951763001642426e-05,0.0004416193968454189,13.134177762394357
4,0.800533689126084,0.625,0.2,0.7916666666666666,0.5,0.08644176710128598,0.9130181887854786,6.68857540517887e-05,0.00047315835918390907,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.7916666666666666,0.5,0.08333082729045427,0.9160872704002635,7.472137201673777e-05,0.0005071809372657997,13.134177762394357
6,1.200800533689126,0.625,0.2,0.7916666666666666,0.5,0.08032201221554579,0.919051037221327,8.304856139232028e-05,0.0005439020017351356,13.134177762394357
7,1.400933955970647,0.625,0.2,0.7916666666666666,0.5,0.07741268197159346,0.9219118673419606,9.189324525721252e-05,0.0005835574411889874,13.134177762394357
8,1.601067378252168,0.625,0.2,0.7916666666666666,0.5,0.07460021156768999,0.9246721013935063,0.00010128315680891955,0.0006264038819949819,13.134177762394357
9,1.801200800533689,0.625,0.2,0.7916666666666666,0.5,0.07188200127839753,0.9273340299580998,0.00011124790630901139,0.0006727208571939313,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.7916666666666666,0.5,0.06925547546001513,0.9298998923003085,0.00012181915485006496,0.0007228130848266242,13.134177762394357
11,2.201467645096731,0.625,0.2,0.7916666666666666,0.5,0.0667180884767293,0.9323718679715531,0.00013303072786708802,0.0007770128238508324,13.134177762394357
12,2.401601067378252,0.625,0.2,0.7916666666666666,0.5,0.06426732832541256,0.9347520689527048,0.0001449188110022545,0.0008356839108806727,13.134177762394357
13,2.601734489659773,0.625,0.2,0.7916666666666666,0.5,0.061900715884959184,0.9370425411594681,0.00015752191241888398,0.0008992210431542374,13.134177762394357
14,2.801867911941294,0.625,0.2,0.7916666666666666,0.5,0.05961581201167412,0.9392452487394234,0.00017088123603629365,0.0009680580128665047,13.134177762394357
15,3.002001334222815,0.625,0.2,0.7916666666666666,0.5,0.057410216060160654,0.9413620778918951,0.00018504058528464524,0.0010426654626599734,13.134177762394357
16,3.202134756504336,0.625,0.2,0.7916666666666666,0.5,0.05528156874998994,0.9433948285125259,0.00020004658733918497,0.0011235561501454967,13.134177762394357
17,3.402268178785857,0.625,0.2,0.7916666666666666,0.5,0.05322755436752553,0.9453452027056093,0.00021594904529820285,0.0012112938815674284,13.134177762394357
18,3.602401601067378,0.625,0.2,0.7916666666666666,0.5,0.051245907396187326,0.947214797443216,0.00023280102920453385,0.0013064941313925835,13.134177762394357
19,3.802535023348899,0.625,0.2,0.7916666666666666,0.5,0.04933440450913571,0.9490051080024084,0.00025065892719380666,0.0014098285612624702,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.7916666666666666,0.5,0.047490867384223034,0.9507175202738581,0.00026958264418624133,0.0015220296977329865,13.134177762394357
21,4.202801867911941,0.625,0.2,0.7916666666666666,0.5,0.045713168990549655,0.9523532981733013,0.00028963588188057237,0.0016438969542688934,13.134177762394357
22,4.402935290193462,0.625,0.2,0.7916666666666666,0.5,0.04399922905670411,0.9539135776471453,0.00031088635021733096,0.0017763069459336789,13.134177762394357
23,4.603068712474983,0.625,0.2,0.7916666666666666,0.5,0.04234701772042209,0.9553993616661031,0.00033340590081836185,0.0019202147126569542,13.134177762394357
24,4.803202134756504,0.625,0.2,0.7916666666666666,0.5,0.040754554917013866,0.9568115102941325,0.0003572708099063741,0.0020766639789476684,13.134177762394357
25,5.003335557038025,0.625,0.2,0.7916666666666666,0.5,0.039219909310190745,0.958150729677653,0.0003825620924020977,0.0022467989197544084,13.134177762394357
26,5.203468979319546,0.625,0.2,0.7916666666666666,0.5,0.037741200759973566,0.959417568618497,0.00040936558862434476,0.0024318650329054857,13.134177762394357
