,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.375,0.9997871995705124,0.0002128004294877089,0.09777349818155918,0.902226501818441
2,0.400266844563042,0.5,0.3333333333333333,0.375,0.9997735343946405,0.00022646560535971968,0.09559146412467594,0.9044085358753243
3,0.600400266844563,0.5,0.3333333333333333,0.375,0.9997589467869356,0.00024105321306454674,0.09345327907778632,0.9065467209222139
4,0.800533689126084,0.5,0.3333333333333333,0.375,0.9997433682890232,0.0002566317109769149,0.09135824588715585,0.9086417541128443
5,1.0006671114076051,0.5,0.3333333333333333,0.375,0.9997267318352351,0.00027326816476507996,0.08930573802423294,0.9106942619757671
6,1.200800533689126,0.5,0.3333333333333333,0.375,0.9997089628437603,0.00029103715623987587,0.08729510723423196,0.912704892765768
7,1.400933955970647,0.5,0.3333333333333333,0.375,0.9996899827228902,0.000310017277109923,0.0853257059025661,0.914674294097434
8,1.601067378252168,0.5,0.3333333333333333,0.375,0.9996697064855338,0.0003302935144662716,0.08339688771091346,0.9166031122890865
9,1.801200800533689,0.5,0.3333333333333333,0.375,0.9996480429254554,0.0003519570745446584,0.08150800879724615,0.9184919912027538
10,2.0013342228152102,0.5,0.3333333333333333,0.375,0.9996248948787398,0.0003751051212602789,0.07965842676687716,0.9203415732331228
11,2.201467645096731,0.5,0.3333333333333333,0.375,0.9996001584315087,0.00039984156849127365,0.07784750100718511,0.9221524989928149
12,2.401601067378252,0.5,0.3333333333333333,0.375,0.9995737212288701,0.00042627877112996814,0.07607459631701831,0.9239254036829817
13,2.601734489659773,0.5,0.3333333333333333,0.375,0.9995454630095864,0.00045453699041375775,0.07433907990727803,0.9256609200927219
14,2.801867911941294,0.5,0.3333333333333333,0.375,0.9995152552424272,0.0004847447575728745,0.07264032211014136,0.9273596778898586
15,3.002001334222815,0.5,0.3333333333333333,0.375,0.9994829594781262,0.0005170405218738627,0.07097769940062802,0.929022300599372
16,3.202134756504336,0.5,0.3333333333333333,0.375,0.9994484291376975,0.0005515708623025775,0.06935059138923833,0.9306494086107617
17,3.402268178785857,0.5,0.3333333333333333,0.375,0.9994115074634925,0.0005884925365076003,0.06775838225043174,0.9322416177495683
