,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.5833333333333333,0.9997871643849127,0.00021283561508720126,0.09415634399598159,0.9058436560040184
2,0.400266844563042,0.5,0.041666666666666664,0.5833333333333333,0.9997733880286307,0.00022661197136934676,0.08862069540478233,0.9113793045952177
3,0.600400266844563,0.5,0.041666666666666664,0.5833333333333333,0.999758600506699,0.00024139949330103148,0.08338068824925673,0.9166193117507432
4,0.800533689126084,0.5,0.041666666666666664,0.5833333333333333,0.9997427275913928,0.00025727240860719784,0.07842399639994892,0.9215760036000511
5,1.0006671114076051,0.5,0.041666666666666664,0.5833333333333333,0.9997256897730721,0.00027431022692797657,0.0737383967422656,0.9262616032577344
6,1.200800533689126,0.5,0.041666666666666664,0.5833333333333333,0.9997074001950337,0.00029259980496638944,0.06931184034754778,0.9306881596524523
7,1.400933955970647,0.5,0.041666666666666664,0.5833333333333333,0.9996877666363623,0.0003122333636377815,0.06513246572073524,0.9348675342792647
8,1.601067378252168,0.5,0.041666666666666664,0.5833333333333333,0.9996666894617682,0.0003333105382318335,0.06118867914957124,0.9388113208504288
9,1.801200800533689,0.5,0.041666666666666664,0.5833333333333333,0.9996440619463698,0.000355938053630266,0.05746915945075995,0.9425308405492401
10,2.0013342228152102,0.5,0.041666666666666664,0.5833333333333333,0.9996197694785799,0.00038023052141992607,0.053962895330457575,0.9460371046695425
11,2.201467645096731,0.5,0.041666666666666664,0.5833333333333333,0.9995936894163605,0.00040631058363936086,0.050659191032949816,0.9493408089670502
12,2.401601067378252,0.5,0.041666666666666664,0.5833333333333333,0.9995656891743083,0.000434310825691498,0.04754773479900176,0.9524522652009982
13,2.601734489659773,0.5,0.041666666666666664,0.5833333333333333,0.9995356268138884,0.00046437318611132836,0.04461855834515872,0.9553814416548413
14,2.801867911941294,0.5,0.041666666666666664,0.5833333333333333,0.9995033500576375,0.0004966499423623008,0.041862059005362655,0.9581379409946374
15,3.002001334222815,0.5,0.041666666666666664,0.5833333333333333,0.9994686953302359,0.0005313046697639518,0.03926901215163679,0.9607309878483633
16,3.202134756504336,0.5,0.041666666666666664,0.5833333333333333,0.9994314869314437,0.000568513068556137,0.0368305705098463,0.9631694294901537
17,3.402268178785857,0.5,0.041666666666666664,0.5833333333333333,0.9993915357447322,0.0006084642552676553,0.034538262022641826,0.9654617379773581
18,3.602401601067378,0.5,0.041666666666666664,0.5833333333333333,0.9993486400416176,0.0006513599583822815,0.032383990610127096,0.9676160093898728
19,3.802535023348899,0.5,0.041666666666666664,0.5833333333333333,0.9993025821630666,0.0006974178369332562,0.0303600245517917,0.9696399754482082
20,4.0026684456304205,0.5,0.041666666666666664,0.5833333333333333,0.9992531286642011,0.0007468713357987528,0.028458997294865698,0.9715410027051342
21,4.202801867911941,0.5,0.041666666666666664,0.5833333333333333,0.9992000297167121,0.0007999702832876906,0.02667389840588735,0.9733261015941126
22,4.402935290193462,0.5,0.041666666666666664,0.5833333333333333,0.9991430152831433,0.000856984716856475,0.024998052054107142,0.9750019479458928
23,4.603068712474983,0.5,0.041666666666666664,0.5833333333333333,0.9990817981581417,0.000918201841858103,0.023425134308880515,0.9765748656911194
