,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8148478093662024
1,0.200133422281521,0.25,0.2,0.5,0.41666666666666663,0.09641700745491048,0.9031777640871709,4.344221466627628e-05,0.000361786243252523,1.8148478093662024
2,0.400266844563042,0.25,0.2,0.5,0.41666666666666663,0.09298676806958198,0.9066027548962302,4.696620532832905e-05,0.0003635108288597483,1.8148478093662024
3,0.600400266844563,0.25,0.2,0.5,0.41666666666666663,0.089666593519145,0.9099176643714592,5.05717765203187e-05,0.00036517033287570465,1.8148478093662024
4,0.800533689126084,0.25,0.2,0.5,0.41666666666666663,0.08645381409766716,0.9131251659010153,5.4258582353958684e-05,0.0003667614189638981,1.8148478093662024
5,1.0006671114076051,0.25,0.2,0.5,0.41666666666666663,0.08334576791044515,0.9162279251752606,5.802605747594644e-05,0.00036828085681859363,1.8148478093662024
6,1.200800533689126,0.25,0.2,0.5,0.41666666666666663,0.08033979060188899,0.9192286103256211,6.187367827711637e-05,0.0003697253942132415,1.8148478093662024
7,1.400933955970647,0.25,0.2,0.5,0.41666666666666663,0.07743322490219195,0.9221298824289633,6.580084960939728e-05,0.00037109181923578326,1.8148478093662024
8,1.601067378252168,0.25,0.2,0.5,0.41666666666666663,0.07462345518997969,0.9249343611174949,6.980651836397905e-05,0.00037237717416182414,1.8148478093662024
9,1.801200800533689,0.25,0.2,0.5,0.41666666666666663,0.07190786788456643,0.9276446639605113,7.388965866108075e-05,0.0003735784962615173,1.8148478093662024
10,2.0013342228152102,0.25,0.2,0.5,0.41666666666666663,0.06928389307229749,0.9302633649343184,7.804897975404188e-05,0.00037469301363040453,1.8148478093662024
11,2.201467645096731,0.25,0.2,0.5,0.41666666666666663,0.0667489643508964,0.932793034502097,8.228318142676543e-05,0.00037571796558004,1.8148478093662024
12,2.401601067378252,0.25,0.2,0.5,0.41666666666666663,0.06430057182267387,0.9352361866954988,8.659065555972038e-05,0.00037665082626779986,1.8148478093662024
13,2.601734489659773,0.25,0.2,0.5,0.41666666666666663,0.061936232109250804,0.9375953090390193,9.096967498893667e-05,0.000377489176741046,1.8148478093662024
14,2.801867911941294,0.25,0.2,0.5,0.41666666666666663,0.059653493977707216,0.9398728569302301,9.541836383981079e-05,0.0003782307282230629,1.8148478093662024
15,3.002001334222815,0.25,0.2,0.5,0.41666666666666663,0.05744995586462133,0.9420712361130911,9.993463127492278e-05,0.00037887339101289123,1.8148478093662024
16,3.202134756504336,0.25,0.2,0.5,0.41666666666666663,0.05532324748273795,0.9441928210565524,0.00010451625927409479,0.0003794152014357846,1.8148478093662024
17,3.402268178785857,0.25,0.2,0.5,0.41666666666666663,0.05327104354710302,0.9462399412280983,0.00010916084761653794,0.0003798543771823558,1.8148478093662024
18,3.602401601067378,0.25,0.2,0.5,0.41666666666666663,0.05129106157648168,0.9482148832771503,0.00011386583738539198,0.00038018930898278447,1.8148478093662024
19,3.802535023348899,0.25,0.2,0.5,0.41666666666666663,0.049381078197570843,0.9501198747347894,0.00011862844064334849,0.000380418626996537,1.8148478093662024
20,4.0026684456304205,0.25,0.2,0.5,0.41666666666666663,0.047538904492984,0.9519571086392319,0.0001234457590072694,0.0003805411087770565,1.8148478093662024
21,4.202801867911941,0.25,0.2,0.5,0.41666666666666663,0.045762404310389734,0.9537287252369443,0.00012831470298435522,0.00038055574968177757,1.8148478093662024
22,4.402935290193462,0.25,0.2,0.5,0.41666666666666663,0.04404948484175767,0.9554368213803007,0.00013323204977464982,0.0003804617281670397,1.8148478093662024
23,4.603068712474983,0.25,0.2,0.5,0.41666666666666663,0.04239810252892159,0.9570834446294486,0.00013819441281725286,0.0003802584288127758,1.8148478093662024
24,4.803202134756504,0.25,0.2,0.5,0.41666666666666663,0.04080626371214602,0.9586705925794655,0.00014319825965073722,0.0003799454487379599,1.8148478093662024
25,5.003335557038025,0.25,0.2,0.5,0.41666666666666663,0.03927202316418485,0.9602002143340255,0.0001482399113264727,0.00037952259046341626,1.8148478093662024
26,5.203468979319546,0.25,0.2,0.5,0.41666666666666663,0.03779348470581896,0.961674209868422,0.00015331555798471128,0.0003789898677745317,1.8148478093662024
27,5.403602401601067,0.25,0.2,0.5,0.41666666666666663,0.03636880055107573,0.9630944306746665,0.0001584212727463654,0.00037834750151157073,1.8148478093662024
28,5.603735823882588,0.25,0.2,0.5,0.41666666666666663,0.0349961714224381,0.9644626796431965,0.00016355301365124952,0.00037759592071433734,1.8148478093662024
29,5.803869246164109,0.25,0.2,0.5,0.41666666666666663,0.03367384693590073,0.9657807107097951,0.00016870659153856094,0.0003767357627657901,1.8148478093662024
30,6.00400266844563,0.25,0.2,0.5,0.41666666666666663,0.03240012526722575,0.9670502291698619,0.00017387769038105432,0.0003757678725313883,1.8148478093662024
31,6.204136090727151,0.25,0.2,0.5,0.41666666666666663,0.031173349279526898,0.9682728954435396,0.00017906199515305295,0.0003746932817805343,1.8148478093662024
32,6.404269513008672,0.25,0.2,0.5,0.41666666666666663,0.029991909624061116,0.9694503220608327,0.000184255089441637,0.00037351322566461266,1.8148478093662024
33,6.604402935290193,0.25,0.2,0.5,0.41666666666666663,0.02885424571368735,0.9705840727151197,0.0001894524233028221,0.00037222914789008556,1.8148478093662024
34,6.804536357571714,0.25,0.2,0.5,0.41666666666666663,0.027758843392770672,0.9716756645507576,0.00019464937150007005,0.0003708426849716618,1.8148478093662024
35,7.004669779853235,0.25,0.2,0.5,0.41666666666666663,0.026704226266204268,0.9727265767341194,0.00019984140091389803,0.0003693555987624111,1.8148478093662024
36,7.204803202134756,0.25,0.2,0.5,0.41666666666666663,0.02568896643141279,0.9737382398452863,0.00020502386334028233,0.00036776985996072654,1.8148478093662024
37,7.404936624416277,0.25,0.2,0.5,0.41666666666666663,0.024711682785779232,0.9747120375511117,0.00021019202816897938,0.0003660876349402172,1.8148478093662024
38,7.605070046697798,0.25,0.2,0.5,0.41666666666666663,0.02377103561324907,0.9756493119775155,0.0002153411720303763,0.000364311237205081,1.8148478093662024
39,7.805203468979319,0.25,0.2,0.5,0.41666666666666663,0.022865718314864017,0.9765513719238664,0.00022046671035959737,0.00036244305090996537,1.8148478093662024
40,8.005336891260841,0.25,0.2,0.5,0.41666666666666663,0.02199447282213321,0.9774194775522808,0.0002255639521755494,0.0003604856734104949,1.8148478093662024
