,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.9583333333333333,0.5,0.5416666666666666,0.9251137381693381,0.07488626183066151,0.06355969764965257,0.9364403023503474
49,9.80653769179453,0.9583333333333333,0.5,0.5416666666666666,0.9141055329589723,0.08589446704102731,0.06112603960707942,0.9388739603929206
50,10.00667111407605,0.9583333333333333,0.5,0.5416666666666666,0.9016496047806933,0.0983503952193063,0.058915049993739525,0.9410849500062605
51,10.206804536357572,0.9583333333333333,0.5,0.5416666666666666,0.8876180733086637,0.112381926691336,0.056927125915147744,0.9430728740848524
52,10.406937958639093,0.9583333333333333,0.5,0.5416666666666666,0.8718915328086986,0.12810846719130103,0.05516370481859564,0.9448362951814044
53,10.607071380920614,0.9583333333333333,0.5,0.5416666666666666,0.8543660231977435,0.1456339768022562,0.053627366408763845,0.9463726335912361
54,10.807204803202135,0.9583333333333333,0.5,0.5416666666666666,0.834961159677338,0.1650388403226617,0.05232194386188515,0.9476780561381148
55,11.007338225483656,0.9583333333333333,0.5,0.5416666666666666,0.8136290880699999,0.18637091192999983,0.05125264526177619,0.9487473547382238
56,11.207471647765177,0.9583333333333333,0.5,0.5416666666666666,0.7903636795263012,0.2096363204736985,0.05042618604907317,0.9495738139509269
57,11.407605070046698,0.9583333333333333,0.5,0.5416666666666666,0.7652092066172772,0.2347907933827225,0.04985093349005905,0.950149066509941
58,11.607738492328219,0.9583333333333333,0.5,0.5416666666666666,0.7382674861415168,0.26173251385848295,0.04953706173740613,0.9504629382625939
59,11.80787191460974,0.9583333333333333,0.5,0.5416666666666666,0.7097023213290182,0.2902976786709814,0.04949671878040091,0.9505032812195991
60,12.00800533689126,0.9583333333333333,0.5,0.5416666666666666,0.6797402578442724,0.3202597421557273,0.04974420229441415,0.9502557977055859
61,12.208138759172781,0.9583333333333333,0.5,0.5416666666666666,0.6486668145313607,0.3513331854686389,0.05029614336343875,0.9497038566365612
62,12.408272181454302,0.9583333333333333,0.5,0.5416666666666666,0.6168178805015303,0.38318211949846936,0.051171694361651,0.948828305638349
63,12.608405603735823,0.9583333333333333,0.5,0.5416666666666666,0.5845665700413968,0.41543342995860283,0.05239271690924724,0.9476072830907527
64,12.808539026017344,0.9583333333333333,0.5,0.5416666666666666,0.5523065035030482,0.44769349649695145,0.053983964326733115,0.9460160356732668
65,13.008672448298865,0.9583333333333333,0.5,0.5416666666666666,0.5204330559299445,0.47956694407005523,0.05597325167657415,0.9440267483234258
66,13.208805870580386,0.9583333333333333,0.5,0.5416666666666666,0.4893244583155363,0.5106755416844635,0.05839160499654171,0.9416083950034582
67,13.408939292861907,0.9583333333333333,0.5,0.5416666666666666,0.4593246614791423,0.5406753385208575,0.06127337965061798,0.9387266203493818
68,13.609072715143428,0.9583333333333333,0.5,0.5416666666666666,0.4307295723794087,0.5692704276205911,0.06465633591642558,0.9353436640835742
69,13.80920613742495,0.9583333333333333,0.5,0.5416666666666666,0.4037777282122616,0.5962222717877381,0.06858165790704376,0.931418342092956
70,14.00933955970647,0.9583333333333333,0.5,0.5416666666666666,0.37864580419158383,0.6213541958084159,0.07309389977276373,0.9269061002272361
71,14.209472981987991,0.9583333333333333,0.5,0.5416666666666666,0.35544868900947907,0.6445513109905207,0.07824084025628456,0.9217591597437153
72,14.409606404269512,0.9583333333333333,0.5,0.5416666666666666,0.3342435780354134,0.6657564219645863,0.08407323099449591,0.9159267690055038
73,14.609739826551033,0.9583333333333333,0.5,0.5416666666666666,0.3150364844327865,0.6849635155672132,0.09064439800670211,0.9093556019932977
74,14.809873248832554,0.9583333333333333,0.5,0.5416666666666666,0.29779101110222284,0.7022089888977768,0.09800970695808954,0.9019902930419103
75,15.010006671114075,0.9583333333333333,0.5,0.5416666666666666,0.2824373330393576,0.7175626669606421,0.10622583065125887,0.893774169348741
76,15.210140093395596,0.9583333333333333,0.5,0.5416666666666666,0.2688812706636708,0.731118729336329,0.11534982804006556,0.8846501719599342
77,15.410273515677117,0.9583333333333333,0.5,0.5416666666666666,0.2570124887267979,0.7429875112732018,0.1254380006579941,0.8745619993420057
78,15.610406937958638,0.9583333333333333,0.5,0.5416666666666666,0.246711586067979,0.7532884139320208,0.13654452387272809,0.8634554761272718
79,15.810540360240159,0.9583333333333333,0.5,0.5416666666666666,0.2378558864247843,0.7621441135752155,0.1487198512568653,0.8512801487431346
80,16.010673782521682,0.9583333333333333,0.5,0.5416666666666666,0.23032391308403954,0.7696760869159602,0.16200890637573861,0.8379910936242613
81,16.210807204803203,0.9583333333333333,0.5,0.5416666666666666,0.22399865023900808,0.7760013497609918,0.17644909457456004,0.8235509054254398
82,16.410940627084724,0.9583333333333333,0.5,0.5416666666666666,0.21876974500419266,0.7812302549958072,0.19206818699393532,0.8079318130060646
83,16.611074049366245,0.9583333333333333,0.5,0.5416666666666666,0.21453482211976063,0.7854651778802392,0.20888215192758935,0.7911178480724106
84,16.811207471647766,0.9583333333333333,0.5,0.5416666666666666,0.21120009771284914,0.7887999022871506,0.22689303187868654,0.7731069681213134
85,17.011340893929287,0.9583333333333333,0.5,0.5416666666666666,0.2086804583394169,0.7913195416605828,0.24608698488916744,0.7539130151108324
86,17.211474316210808,0.9583333333333333,0.5,0.5416666666666666,0.20689915333820524,0.7931008466617946,0.26643262384103855,0.7335673761589614
87,17.41160773849233,0.9583333333333333,0.5,0.5416666666666666,0.20578721362066454,0.7942127863793352,0.28787978102758066,0.7121202189724192
88,17.61174116077385,0.9583333333333333,0.5,0.5416666666666666,0.20528275579781594,0.7947172442021839,0.31035888295425396,0.6896411170457459
89,17.81187458305537,0.9583333333333333,0.5,0.5416666666666666,0.20533013705664488,0.794669862943355,0.3337809580647476,0.6662190419352522
90,18.01200800533689,0.9583333333333333,0.5,0.5416666666666666,0.20587914314141303,0.7941208568585868,0.35803844334815016,0.6419615566518496
91,18.212141427618413,0.9583333333333333,0.5,0.5416666666666666,0.20688419624514437,0.7931158037548556,0.3830067863526029,0.6169932136473969
92,18.412274849899934,0.9583333333333333,0.5,0.5416666666666666,0.208303622814592,0.791696377185408,0.4085468229286998,0.5914531770713001
93,18.612408272181455,0.9583333333333333,0.5,0.5416666666666666,0.21009900591234185,0.7899009940876581,0.4345078492353866,0.5654921507646132
94,18.812541694462976,0.9583333333333333,0.5,0.5416666666666666,0.21223463849235819,0.7877653615076419,0.46073124613253486,0.5392687538674651
95,19.012675116744497,0.9583333333333333,0.5,0.5416666666666666,0.2146770738632301,0.7853229261367699,0.48705446922401463,0.5129455307759853
96,19.212808539026017,0.9583333333333333,0.5,0.5416666666666666,0.2173947775102197,0.7826052224897804,0.5133151901865882,0.48668480981341183
97,19.41294196130754,0.9583333333333333,0.5,0.5416666666666666,0.22035787321053363,0.7796421267894664,0.5393553755747785,0.4606446244252215
98,19.61307538358906,0.9583333333333333,0.5,0.5416666666666666,0.22353795832140236,0.7764620416785978,0.5650250051869485,0.43497499481305146
99,19.81320880587058,0.9583333333333333,0.5,0.5416666666666666,0.22690800087418167,0.7730919991258185,0.590185402691947,0.40981459730805314
100,20.0133422281521,0.9583333333333333,0.5,0.5416666666666666,0.2304422768029615,0.7695577231970386,0.6147118594446609,0.3852881405553393
101,20.213475650433622,0.9583333333333333,0.5,0.5416666666666666,0.23411635587802776,0.7658836441219725,0.6384956220529067,0.36150437794709345
102,20.413609072715143,0.9583333333333333,0.5,0.5416666666666666,0.23790710554369923,0.762092894456301,0.6614450863421101,0.33855491365789003
103,20.613742494996664,0.9583333333333333,0.5,0.5416666666666666,0.24179271257665733,0.7582072874233429,0.6834863078868426,0.31651369211315744
104,20.813875917278185,0.9583333333333333,0.5,0.5416666666666666,0.24575270796233517,0.7542472920376652,0.7045628555727421,0.295437144427258
105,21.014009339559706,0.9583333333333333,0.5,0.5416666666666666,0.24976798956563218,0.7502320104343682,0.7246351056256086,0.2753648943743915
106,21.214142761841227,0.9583333333333333,0.5,0.5416666666666666,0.2538208374662793,0.7461791625337211,0.7436791125024207,0.25632088749757936
107,21.41427618412275,0.9583333333333333,0.5,0.5416666666666666,0.2578949173417408,0.7421050826582596,0.7616851382871478,0.23831486171285235
108,21.61440960640427,0.9583333333333333,0.5,0.5416666666666666,0.26197527186802894,0.7380247281319715,0.7786559960969353,0.22134400390306488
109,21.81454302868579,0.9583333333333333,0.5,0.5416666666666666,0.2660482993029439,0.7339517006970565,0.7946052888263189,0.20539471117368113
110,22.01467645096731,0.9583333333333333,0.5,0.5416666666666666,0.27010171891811835,0.729898281081882,0.8095556273320077,0.19044437266799244
111,22.214809873248832,0.9583333333333333,0.5,0.5416666666666666,0.27412452656340053,0.7258754734365999,0.8235369299407806,0.1764630700592195
112,22.414943295530353,0.9583333333333333,0.5,0.5416666666666666,0.2781069397549693,0.7218930602450311,0.8365847876111934,0.16341521238880685
113,22.615076717811874,0.9583333333333333,0.5,0.5416666666666666,0.2820403361992159,0.7179596638007845,0.8487390353533788,0.1512609646466213
114,22.815210140093395,0.9583333333333333,0.5,0.5416666666666666,0.2859171860287427,0.7140828139712576,0.8600424401528936,0.1399575598471066
115,23.015343562374916,0.9583333333333333,0.5,0.5416666666666666,0.2897309814622705,0.71026901853773,0.8705395897823885,0.12946041021761162
116,23.215476984656437,0.9583333333333333,0.5,0.5416666666666666,0.2934761637762702,0.7065238362237302,0.8802759238193671,0.11972407618063301
117,23.415610406937958,0.9583333333333333,0.5,0.5416666666666666,0.29714805041204556,0.7028519495879549,0.8892969718049414,0.11070302819505874
118,23.61574382921948,0.9583333333333333,0.5,0.5416666666666666,0.3007427619188473,0.6992572380811531,0.8976476993854093,0.10235230061459073
119,23.815877251501,0.9583333333333333,0.5,0.5416666666666666,0.30425715001221576,0.6957428499877847,0.9053720147215755,0.09462798527842478
120,24.01601067378252,0.9583333333333333,0.5,0.5416666666666666,0.307688731645783,0.6923112683542176,0.9125123828097742,0.08748761719022606
121,24.216144096064042,0.9583333333333333,0.5,0.5416666666666666,0.3110356236189961,0.6889643763810045,0.9191095472678849,0.08089045273211527
122,24.416277518345563,0.9583333333333333,0.5,0.5416666666666666,0.3142964780263239,0.6857035219736767,0.9252023395220315,0.07479766047796857
123,24.616410940627084,0.9583333333333333,0.5,0.5416666666666666,0.3174704265808362,0.6825295734191644,0.9308275555334197,0.06917244446658044
124,24.816544362908605,0.9583333333333333,0.5,0.5416666666666666,0.3205570283151553,0.6794429716848452,0.9360198898944029,0.06398011010559719
125,25.016677785190126,0.9583333333333333,0.5,0.5416666666666666,0.3235562173081923,0.6764437826918083,0.9408119223416667,0.05918807765833336
126,25.216811207471647,0.9583333333333333,0.5,0.5416666666666666,0.3264682572258155,0.673531742774185,0.9452341381828102,0.05476586181718976
127,25.416944629753168,0.9583333333333333,0.5,0.5416666666666666,0.3292937004489112,0.6707062995510893,0.9493149721529469,0.050685027847053074
128,25.61707805203469,0.9583333333333333,0.5,0.5416666666666666,0.332033349088413,0.6679666509115876,0.9530808790307789,0.04691912096922114
129,25.81721147431621,0.9583333333333333,0.5,0.5416666666666666,0.3346882208285702,0.6653117791714303,0.9565564158038923,0.04344358419610778
130,26.01734489659773,0.9583333333333333,0.5,0.5416666666666666,0.337259517046331,0.6627404829536695,0.9597643342117536,0.04023566578824636
131,26.21747831887925,0.9583333333333333,0.5,0.5416666666666666,0.33974859420926895,0.6602514057907315,0.9627256796535315,0.03727432034646836
132,26.417611741160773,0.9583333333333333,0.5,0.5416666666666666,0.3421569397135128,0.6578430602864876,0.9654598915521378,0.03454010844786209
133,26.617745163442294,0.9583333333333333,0.5,0.5416666666666666,0.34448614831629926,0.6555138516837011,0.9679849059715288,0.03201509402847114
134,26.817878585723815,0.9583333333333333,0.5,0.5416666666666666,0.34673790235161644,0.6532620976483839,0.9703172556621359,0.029682744337863963
135,27.018012008005336,0.9583333333333333,0.5,0.5416666666666666,0.3489139535147556,0.6510860464852448,0.9724721681315474,0.027527831868452448
136,27.218145430286857,0.9583333333333333,0.5,0.5416666666666666,0.3510161071783354,0.6489838928216649,0.974463659501758,0.02553634049824187
137,27.418278852568378,0.9583333333333333,0.5,0.5416666666666666,0.3530462082598474,0.646953791740153,0.976304624467391,0.023695375532609003
138,27.6184122748499,0.9583333333333333,0.5,0.5416666666666666,0.35500612907035745,0.6449938709296429,0.9780069214806716,0.02199307851932837
139,27.81854569713142,0.9583333333333333,0.5,0.5416666666666666,0.35689775831644005,0.6431022416835602,0.9795814527056277,0.020418547294372185
140,28.01867911941294,0.9583333333333333,0.5,0.5416666666666666,0.35872299167119276,0.6412770083288076,0.9810382395168711,0.018961760483128746
141,28.21881254169446,0.9583333333333333,0.5,0.5416666666666666,0.3604837236978238,0.6395162763021766,0.9823864921672485,0.017613507832751348
142,28.418945963975982,0.9583333333333333,0.5,0.5416666666666666,0.3621818407155711,0.6378181592844293,0.9836346754287484,0.01636532457125143
143,28.619079386257503,0.9583333333333333,0.5,0.5416666666666666,0.3638192146345708,0.6361807853654297,0.984790568769412,0.015209431230588063
144,28.819212808539024,0.9583333333333333,0.5,0.5416666666666666,0.36539769776832765,0.6346023022316727,0.9858613225815555,0.014138677418444504
145,29.019346230820545,0.9583333333333333,0.5,0.5416666666666666,0.366919118395032,0.6330808816049686,0.9868535096068234,0.013146490393176384
146,29.219479653102066,0.9583333333333333,0.5,0.5416666666666666,0.368385276996339,0.6316147230036615,0.9877731726992961,0.012226827300703784
147,29.419613075383587,0.9583333333333333,0.5,0.5416666666666666,0.3697979431345456,0.6302020568654549,0.9886258685408095,0.011374131459190577
148,29.61974649766511,0.9583333333333333,0.5,0.5416666666666666,0.3711588528356653,0.6288411471643353,0.9894167077589245,0.010583292241076344
149,29.81987991994663,0.9583333333333333,0.5,0.5416666666666666,0.37246970653208056,0.62753029346792,0.9901503922901992,0.009849607709802808
150,30.02001334222815,0.9583333333333333,0.5,0.5416666666666666,0.37373216741205345,0.626267832587947,0.9908312495539368,0.009168750446064824
151,30.22014676450967,0.9583333333333333,0.5,0.5416666666666666,0.37494785995912766,0.6250521400408728,0.9914632618682159,0.008536738131785022
152,30.420280186791192,0.9583333333333333,0.5,0.5416666666666666,0.37611836913892405,0.6238816308610765,0.9920500970147261,0.00794990298527392
153,30.620413609072713,0.9583333333333333,0.5,0.5416666666666666,0.3772452396770697,0.6227547603229309,0.9925951337632134,0.00740486623678499
154,30.820547031354234,0.9583333333333333,0.5,0.5416666666666666,0.378329975528375,0.6216700244716254,0.9931014839384751,0.006898516061522144
155,31.020680453635755,0.9583333333333333,0.5,0.5416666666666666,0.37937403968262984,0.6206259603173707,0.9935720169040575,0.006427983095939137
156,31.220813875917276,0.9583333333333333,0.5,0.5416666666666666,0.3803788541892239,0.6196211458107767,0.9940093780779704,0.005990621922026386
157,31.420947298198797,0.9583333333333333,0.5,0.5416666666666666,0.38134580026189274,0.6186541997381078,0.9944160071131578,0.005583992886839598
158,31.621080720480318,0.9583333333333333,0.5,0.5416666666666666,0.38227621835971903,0.6177237816402816,0.9947941557985603,0.00520584420143726
159,31.82121414276184,0.9583333333333333,0.5,0.5416666666666666,0.38317140887808343,0.6168285911219172,0.9951459021310178,0.004854097868979404
160,32.021347565043364,0.9583333333333333,0.5,0.5416666666666666,0.3840326324546026,0.615967367545398,0.9954731649622436,0.004526835037753014
161,32.22148098732488,0.9583333333333333,0.5,0.5416666666666666,0.3848611104482552,0.6151388895517454,0.9957777171584093,0.004222282841587111
162,32.421614409606406,0.9583333333333333,0.5,0.5416666666666666,0.38565802584234476,0.6143419741576559,0.9960611963795447,0.003938803620452127
163,32.62174783188792,0.9583333333333333,0.5,0.5416666666666666,0.38642452371489416,0.6135754762851066,0.9963251167555454,0.0036748832444523597
164,32.82188125416945,0.9583333333333333,0.5,0.5416666666666666,0.38716171203198196,0.6128382879680186,0.996570878557934,0.0034291214420647817
165,33.022014676450965,0.9583333333333333,0.5,0.5416666666666666,0.3878706625586815,0.6121293374413191,0.996799776667783,0.003200223332216991
166,33.22214809873249,0.9583333333333333,0.5,0.5416666666666666,0.38855241148950914,0.6114475885104915,0.9970130097427993,0.0029869902572009993
167,33.42228152101401,0.9583333333333333,0.5,0.5416666666666666,0.3892079604086737,0.610792039591327,0.9972116872414876,0.002788312758511882
168,33.62241494329553,0.9583333333333333,0.5,0.5416666666666666,0.38983827716425273,0.6101617228357479,0.9973968363234712,0.002603163676526837
169,33.82254836557705,0.9583333333333333,0.5,0.5416666666666666,0.3904442966305575,0.6095557033694431,0.9975694087861043,0.002430591213893343
170,34.02268178785857,0.9583333333333333,0.5,0.5416666666666666,0.3910269216876256,0.608973078312375,0.9977302863399793,0.0022697136600191158
171,34.22281521014009,0.9583333333333333,0.5,0.5416666666666666,0.3915870240506289,0.6084129759493717,0.9978802862856686,0.0021197137143312366
172,34.422948632421615,0.9583333333333333,0.5,0.5416666666666666,0.39212544511875747,0.6078745548812431,0.9980201666263412,0.0019798333736595394
173,34.62308205470313,0.9583333333333333,0.5,0.5416666666666666,0.3926429969226478,0.6073570030773529,0.9981506301521128,0.0018493698478882995
174,34.82321547698466,0.9583333333333333,0.5,0.5416666666666666,0.39314046292107824,0.6068595370789224,0.9982723290414492,0.0017276709585514838
175,35.023348899266175,0.9583333333333333,0.5,0.5416666666666666,0.3936185988696746,0.606381401130326,0.9983858686239448,0.0016141313760546837
176,35.2234823215477,0.9583333333333333,0.5,0.5416666666666666,0.3940781337078395,0.6059218662921612,0.9984918106459587,0.001508189354039239
177,35.42361574382922,0.9583333333333333,0.5,0.5416666666666666,0.3945197703334375,0.6054802296665632,0.9985906769091429,0.0014093230908544829
178,35.62374916611074,0.9583333333333333,0.5,0.5416666666666666,0.39494418645962354,0.6050558135403772,0.9986829519538195,0.001317048046178752
179,35.82388258839226,0.9583333333333333,0.5,0.5416666666666666,0.39535203540354275,0.604647964596458,0.9987690859201824,0.0012309140798170155
180,36.02401601067378,0.9583333333333333,0.5,0.5416666666666666,0.39574394682189845,0.6042560531781023,0.9988494974902539,0.001150502509747021
181,36.2241494329553,0.9583333333333333,0.5,0.5416666666666666,0.3961205275216812,0.6038794724783195,0.9989245759228293,0.001075424077173076
182,36.424282855236825,0.9583333333333333,0.5,0.5416666666666666,0.3964823623011207,0.60351763769888,0.9989946825655631,0.0010053174344404085
183,36.62441627751834,0.9583333333333333,0.5,0.5416666666666666,0.39683001453514527,0.6031699854648555,0.999060153848143,0.0009398461518608469
184,36.82454969979987,0.9583333333333333,0.5,0.5416666666666666,0.3971640269331688,0.6028359730668319,0.9991213028049106,0.0008786971950927893
185,37.024683122081385,0.9583333333333333,0.5,0.5416666666666666,0.3974849223013806,0.60251507769862,0.9991784206535057,0.0008215793464964266
186,37.22481654436291,0.9583333333333333,0.5,0.5416666666666666,0.3977932041619136,0.6022067958380871,0.9992317783177492,0.0007682216822514462
187,37.42494996664443,0.9583333333333333,0.5,0.5416666666666666,0.3980893574206059,0.6019106425793948,0.999281627742782,0.0007183722572182387
188,37.62508338892595,0.9583333333333333,0.5,0.5416666666666666,0.39837384899309397,0.6016261510069066,0.9993282039673463,0.0006717960326546069
189,37.82521681120747,0.9583333333333333,0.5,0.5416666666666666,0.39864712843326117,0.6013528715667394,0.9993717259024884,0.0006282740975139897
190,38.02535023348899,0.9583333333333333,0.5,0.5416666666666666,0.39890962854003104,0.6010903714599696,0.9994123970918417,0.0005876029081617717
191,38.22548365577051,0.9583333333333333,0.5,0.5416666666666666,0.3991617659539223,0.6008382340460783,0.9994504072960206,0.0005495927039831491
192,38.425617078052035,0.9583333333333333,0.5,0.5416666666666666,0.3994039417352092,0.6005960582647913,0.9994859336645588,0.0005140663354447215
193,38.62575050033355,0.9583333333333333,0.5,0.5416666666666666,0.399636541895446,0.6003634581045545,0.9995191409222847,0.00048085907771799847
194,38.82588392261508,0.9583333333333333,0.5,0.5416666666666666,0.39985993793972446,0.6001400620602761,0.9995501825257819,0.0004498174742192485
195,39.026017344896594,0.9583333333333333,0.5,0.5416666666666666,0.40007448738285606,0.5999255126171444,0.9995792019841991,0.00042079801580033197
196,39.22615076717812,0.9583333333333333,0.5,0.5416666666666666,0.4002805342487955,0.599719465751205,0.9996063328371493,0.0003936671628487369
197,39.426284189459636,0.9583333333333333,0.5,0.5416666666666666,0.40047840955293545,0.5995215904470651,0.9996316994641886,0.0003683005358095795
198,39.62641761174116,0.9583333333333333,0.5,0.5416666666666666,0.40066843177926353,0.599331568220737,0.9996554181932771,0.0003445818067225524
199,39.82655103402268,0.9583333333333333,0.5,0.5416666666666666,0.40085090732041945,0.5991490926795812,0.9996775974635994,0.000322402536402137
200,40.0266844563042,0.9583333333333333,0.5,0.5416666666666666,0.40102613090963785,0.5989738690903627,0.9996983382965826,0.00030166170342009165
201,40.22681787858572,0.9583333333333333,0.5,0.5416666666666666,0.40119438608185165,0.5988056139181489,0.999717735128532,0.00028226487147092717
202,40.426951300867245,0.9583333333333333,0.5,0.5416666666666666,0.40135594556723125,0.5986440544327692,0.9997358761323974,0.00026412386760509156
203,40.62708472314876,0.9583333333333333,0.5,0.5416666666666666,0.40151107165858707,0.5984889283414134,0.9997528434052579,0.0002471565947433386
204,40.82721814543029,0.9583333333333333,0.5,0.5416666666666666,0.40166001660388234,0.598339983396118,0.9997687134473162,0.00023128655268311453
