,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.5416666666666666,0.999787171393494,0.00021282860650599655,0.09487323748433252,0.9051267625156676
2,0.400266844563042,0.5,1.0,0.5416666666666666,0.999773417116565,0.0002265828834352467,0.08998338382644777,0.9100166161735525
3,0.600400266844563,0.5,1.0,0.5416666666666666,0.9997586684808154,0.00024133151918479188,0.08532214669254663,0.9146778533074535
4,0.800533689126084,0.5,1.0,0.5416666666666666,0.9997428512519386,0.000257148748061589,0.0808812693869867,0.9191187306130134
5,1.0006671114076051,0.5,1.0,0.5416666666666666,0.9997258896972919,0.0002741103027083228,0.07665251193803663,0.9233474880619635
6,1.200800533689126,0.5,1.0,0.5416666666666666,0.9997076982368842,0.00029230176311604466,0.07262774481057062,0.9273722551894295
7,1.400933955970647,0.5,1.0,0.5416666666666666,0.999688185879514,0.00031181412048623074,0.06879893823951508,0.931201061760485
8,1.601067378252168,0.5,1.0,0.5416666666666666,0.9996672561207152,0.0003327438792850616,0.06515817073251064,0.9348418292674895
9,1.801200800533689,0.5,1.0,0.5416666666666666,0.9996448040332879,0.0003551959667123051,0.061697692718984475,0.9383023072810156
10,2.0013342228152102,0.5,1.0,0.5416666666666666,0.9996207175037672,0.00037928249623296926,0.05840990965836095,0.9415900903416391
11,2.201467645096731,0.5,1.0,0.5416666666666666,0.9995948761038956,0.0004051238961045699,0.05528740773692835,0.9447125922630717
12,2.401601067378252,0.5,1.0,0.5416666666666666,0.99956715094421,0.00043284905579010194,0.05232295589378872,0.9476770441062115
13,2.601734489659773,0.5,1.0,0.5416666666666666,0.999537403095593,0.0004625969044071445,0.04950953656343882,0.9504904634365614
14,2.801867911941294,0.5,1.0,0.5416666666666666,0.9995054831830872,0.0004945168169129013,0.04684034403648029,0.9531596559635199
15,3.002001334222815,0.5,1.0,0.5416666666666666,0.9994712310411576,0.0005287689588424852,0.04430878188235129,0.9556912181176489
16,3.202134756504336,0.5,1.0,0.5416666666666666,0.9994344750282138,0.0005655249717862616,0.04190846572156365,0.9580915342784366
17,3.402268178785857,0.5,1.0,0.5416666666666666,0.9993950306409074,0.0006049693590927019,0.03963323535521902,0.9603667646447812
18,3.602401601067378,0.5,1.0,0.5416666666666666,0.9993526997789176,0.0006473002210825036,0.03747715138691094,0.9625228486130893
19,3.802535023348899,0.5,1.0,0.5416666666666666,0.9993072689758687,0.0006927310241313224,0.03543449438311384,0.9645655056168864
20,4.0026684456304205,0.5,1.0,0.5416666666666666,0.9992585101394417,0.0007414898605584432,0.03349976510081319,0.966500234899187
21,4.202801867911941,0.5,1.0,0.5416666666666666,0.9992061798594231,0.000793820140577051,0.0316676827531403,0.9683323172468599
22,4.402935290193462,0.5,1.0,0.5416666666666666,0.999150012832106,0.0008499871678940842,0.029933175232033052,0.9700668247679671
23,4.603068712474983,0.5,1.0,0.5416666666666666,0.9990897283915925,0.0009102716084075793,0.028291389211102323,0.9717086107888979
24,4.803202134756504,0.5,1.0,0.5416666666666666,0.9990250233315328,0.0009749766684672831,0.026737672077524973,0.9732623279224752
25,5.003335557038025,0.5,1.0,0.5416666666666666,0.9989555707289829,0.0010444292710171219,0.025267569142837835,0.9747324308571623
26,5.203468979319546,0.5,1.0,0.5416666666666666,0.9988810243700788,0.0011189756299212717,0.023876835154239037,0.9761231648457612
27,5.403602401601067,0.5,1.0,0.5416666666666666,0.9988010065795788,0.0011989934204211848,0.022561397074129703,0.9774386029258705
28,5.603735823882588,0.5,1.0,0.5416666666666666,0.9987151165982966,0.0012848834017034393,0.0213173803400626,0.9786826196599376
29,5.803869246164109,0.5,1.0,0.5416666666666666,0.9986229251718503,0.0013770748281497717,0.020141092264370893,0.9798589077356293
30,6.00400266844563,0.5,1.0,0.5416666666666666,0.9985239667240373,0.0014760332759626463,0.019028997981143877,0.9809710020188563
31,6.204136090727151,0.5,1.0,0.5416666666666666,0.9984177455969181,0.0015822544030819354,0.017977740855047636,0.9820222591449527
32,6.404269513008672,0.5,1.0,0.5416666666666666,0.9983037274295307,0.0016962725704694295,0.016984118966773265,0.983015881033227
33,6.604402935290193,0.5,1.0,0.5416666666666666,0.9981813428844577,0.0018186571155423908,0.016045095087039926,0.9839549049129602
34,6.804536357571714,0.5,1.0,0.5416666666666666,0.9980499764940851,0.001950023505914899,0.015157769222729362,0.9848422307772708
35,7.004669779853235,0.5,1.0,0.5416666666666666,0.997908973200935,0.0020910267990650135,0.014319395406675935,0.9856806045933243
36,7.204803202134756,0.5,1.0,0.5416666666666666,0.9977576251820006,0.0022423748179993706,0.0135273541244016,0.9864726458755987
37,7.404936624416277,0.5,1.0,0.5416666666666666,0.9975951792550194,0.0024048207449805545,0.012779167712132498,0.9872208322878677
38,7.605070046697798,0.5,1.0,0.5416666666666666,0.9974208210860178,0.0025791789139822043,0.012072472824213554,0.9879275271757867
39,7.805203468979319,0.5,1.0,0.5416666666666666,0.9972336851182954,0.002766314881704578,0.011405037711689717,0.9885949622883105
40,8.005336891260841,0.5,1.0,0.5416666666666666,0.9970328370596412,0.0029671629403587255,0.010774736786046585,0.9892252632139535
41,8.205470313542362,0.5,1.0,0.5416666666666666,0.9968172792353582,0.0031827207646417032,0.010179557791276115,0.989820442208724
42,8.405603735823883,0.5,1.0,0.5416666666666666,0.9965859457702624,0.003414054229737542,0.009617595468477413,0.9903824045315226
43,8.605737158105404,0.5,1.0,0.5416666666666666,0.996337689904898,0.0036623100951019027,0.009087043037015435,0.9909129569629846
44,8.805870580386925,0.5,1.0,0.5416666666666666,0.9960712820244779,0.003928717975522053,0.008586181924103448,0.9914138180758966
