,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.7083333333333333,0.9997871435706509,0.0002128564293491569,0.09204621611195167,0.9079537838880484
2,0.400266844563042,0.5,0.5,0.7083333333333333,0.9997733024376754,0.00022669756232462685,0.08466581545370257,0.9153341845462973
3,0.600400266844563,0.5,0.5,0.7083333333333333,0.9997584035950675,0.0002415964049325501,0.07782672429387716,0.9221732757061227
4,0.800533689126084,0.5,0.5,0.7083333333333333,0.9997423693321444,0.00025763066785561273,0.07149717196677569,0.9285028280332243
5,1.0006671114076051,0.5,0.5,0.7083333333333333,0.999725115540911,0.0002748844590889452,0.06564599960703375,0.9343540003929662
6,1.200800533689126,0.5,0.5,0.7083333333333333,0.9997065522303652,0.000293447769634732,0.0602428473730704,0.9397571526269296
7,1.400933955970647,0.5,0.5,0.7083333333333333,0.9996865826588079,0.0003134173411919491,0.05525836270281296,0.9447416372971871
8,1.601067378252168,0.5,0.5,0.7083333333333333,0.9996651032115987,0.0003348967884011235,0.050664283251111206,0.949335716748889
9,1.801200800533689,0.5,0.5,0.7083333333333333,0.9996420023928233,0.0003579976071767146,0.04643361204033923,0.9535663879596609
10,2.0013342228152102,0.5,0.5,0.7083333333333333,0.9996171605739081,0.00038283942609175324,0.042540627931829854,0.9574593720681702
11,2.201467645096731,0.5,0.5,0.7083333333333333,0.9995904493917863,0.00040955060821367946,0.03896092821349197,0.9610390717865082
12,2.401601067378252,0.5,0.5,0.7083333333333333,0.9995617309571266,0.00043826904287323304,0.03567145957403542,0.9643285404259646
13,2.601734489659773,0.5,0.5,0.7083333333333333,0.9995308572339151,0.0004691427660848976,0.03265051098323469,0.9673494890167654
14,2.801867911941294,0.5,0.5,0.7083333333333333,0.9994976694256711,0.0005023305743288545,0.029877695449923337,0.9701223045500768
15,3.002001334222815,0.5,0.5,0.7083333333333333,0.9994619969765502,0.0005380030234496869,0.02733392653441805,0.9726660734655821
16,3.202134756504336,0.5,0.5,0.7083333333333333,0.9994236566230903,0.0005763433769097155,0.02500136320650085,0.9749986367934992
17,3.402268178785857,0.5,0.5,0.7083333333333333,0.9993824519464968,0.0006175480535032581,0.022863390633063554,0.9771366093669365
18,3.602401601067378,0.5,0.5,0.7083333333333333,0.9993381716949326,0.0006618283050674358,0.02090453268903943,0.9790954673109605
19,3.802535023348899,0.5,0.5,0.7083333333333333,0.9992905894733811,0.0007094105266188957,0.01911043480341296,0.980889565196587
