,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,1.0,0.9998041557158324,0.00019584428416739762,0.08728337773894172,0.9127166222610583
2,0.400266844563042,0.041666666666666664,0.5,1.0,0.9998082075444702,0.00019179245552956089,0.07604719146207116,0.9239528085379288
3,0.600400266844563,0.041666666666666664,0.5,1.0,0.9998121602297418,0.0001878397702579487,0.06615255360640161,0.9338474463935984
4,0.800533689126084,0.041666666666666664,0.5,1.0,0.9998160181292323,0.00018398187076740143,0.05746519123812913,0.9425348087618709
5,1.0006671114076051,0.041666666666666664,0.5,1.0,0.9998197852497439,0.00018021475025583992,0.049857702254298225,0.9501422977457017
6,1.200800533689126,0.041666666666666664,0.5,1.0,0.9998234652679983,0.00017653473200153063,0.043211101141306586,0.9567888988586933
7,1.400933955970647,0.041666666666666664,0.5,1.0,0.9998270615580153,0.00017293844198439836,0.037415638294800345,0.9625843617051996
8,1.601067378252168,0.041666666666666664,0.5,1.0,0.9998305772191725,0.00016942278082717255,0.03237112729045278,0.9676288727095472
9,1.801200800533689,0.041666666666666664,0.5,1.0,0.9998340151003122,0.00016598489968747967,0.02798692665620101,0.9720130733437989
10,2.0013342228152102,0.041666666666666664,0.5,1.0,0.9998373778270018,0.00016262217299792812,0.024181635017057126,0.9758183649829428
11,2.201467645096731,0.041666666666666664,0.5,1.0,0.9998406678250221,0.00015933217497764027,0.02088259709156908,0.9791174029084309
12,2.401601067378252,0.041666666666666664,0.5,1.0,0.9998438873419403,0.00015611265805938316,0.018025315460548794,0.9819746845394511
13,2.601734489659773,0.041666666666666664,0.5,1.0,0.999847038468374,0.00015296153162571149,0.01555275503142985,0.9844472449685701
14,2.801867911941294,0.041666666666666664,0.5,1.0,0.9998501231544141,0.00014987684558548438,0.013414713003608908,0.986585286996391
15,3.002001334222815,0.041666666666666664,0.5,1.0,0.9998531432264421,0.00014685677355742572,0.011567124252773143,0.9884328757472267
16,3.202134756504336,0.041666666666666664,0.5,1.0,0.999856100401293,0.00014389959870661804,0.009971415977733232,0.9900285840222667
17,3.402268178785857,0.041666666666666664,0.5,1.0,0.9998589962979811,0.0001410037020183845,0.008593940723894956,0.9914060592761049
18,3.602401601067378,0.041666666666666664,0.5,1.0,0.9998618324505059,0.00013816754949364267,0.007405318983213356,0.9925946810167866
19,3.802535023348899,0.041666666666666664,0.5,1.0,0.9998646103156115,0.00013538968438801273,0.006380020738753083,0.9936199792612468
20,4.0026684456304205,0.041666666666666664,0.5,1.0,0.9998673312810488,0.00013266871895073273,0.00549589462217733,0.9945041053778225
21,4.202801867911941,0.041666666666666664,0.5,1.0,0.9998699966738702,0.0001300033261292074,0.004733698810692903,0.995266301189307
22,4.402935290193462,0.041666666666666664,0.5,1.0,0.9998726077658532,0.0001273922341463429,0.004076771621896808,0.9959232283781032
23,4.603068712474983,0.041666666666666664,0.5,1.0,0.9998751657791523,0.0001248342208473264,0.003510686496185439,0.9964893135038145
24,4.803202134756504,0.041666666666666664,0.5,1.0,0.9998776718908727,0.000122328109126827,0.003022965729871514,0.9969770342701284
25,5.003335557038025,0.041666666666666664,0.5,1.0,0.999880127237124,0.00011987276287550763,0.0026028234308479023,0.997397176569152
26,5.203468979319546,0.041666666666666664,0.5,1.0,0.9998825329165032,0.00011746708349637781,0.002240941227431673,0.9977590587725683
27,5.403602401601067,0.041666666666666664,0.5,1.0,0.9998848899930757,0.00011511000692382217,0.001929273890248736,0.9980707261097512
28,5.603735823882588,0.041666666666666664,0.5,1.0,0.999887199498978,0.00011280050102146304,0.001660879368694077,0.9983391206313059
29,5.803869246164109,0.041666666666666664,0.5,1.0,0.9998894624367017,0.0001105375632976839,0.0014297688520827703,0.9985702311479173
30,6.00400266844563,0.041666666666666664,0.5,1.0,0.9998916797810807,0.00010832021891870043,0.0012307770257963307,0.9987692229742037
31,6.204136090727151,0.041666666666666664,0.5,1.0,0.9998938524810129,0.00010614751898646029,0.0010594501226899237,0.9989405498773102
32,6.404269513008672,0.041666666666666664,0.5,1.0,0.999895981460953,0.00010401853904638082,0.000911949836192698,0.9990880501638073
33,6.604402935290193,0.041666666666666664,0.5,1.0,0.999898067622246,0.00010193237775326926,0.0007849688310749697,0.999215031168925
34,6.804536357571714,0.041666666666666664,0.5,1.0,0.9999001118443763,9.988815562293595e-05,0.0006756526775111945,0.9993243473224886
35,7.004669779853235,0.041666666666666664,0.5,1.0,0.9999021149858097,9.788501418951492e-05,0.0005815512238008381,0.9994184487761991
36,7.204803202134756,0.041666666666666664,0.5,1.0,0.9999040778851037,9.592211489555895e-05,0.0005005503381164523,0.9994994496618835
37,7.404936624416277,0.041666666666666664,0.5,1.0,0.9999060013616893,9.399863830992068e-05,0.0004308277665866928,0.9995691722334131
38,7.605070046697798,0.041666666666666664,0.5,1.0,0.9999078862166262,9.211378337305196e-05,0.0003708128749848012,0.9996291871250151
39,7.805203468979319,0.041666666666666664,0.5,1.0,0.9999097332332355,9.02667667637813e-05,0.0003191545109631092,0.9996808454890368
40,8.005336891260841,0.041666666666666664,0.5,1.0,0.9999115431777298,8.84568222695034e-05,0.00027469069451836975,0.9997253093054815
41,8.205470313542362,0.041666666666666664,0.5,1.0,0.9999133167997825,8.668320021678183e-05,0.00023642040970053678,0.9997635795902994
42,8.405603735823883,0.041666666666666664,0.5,1.0,0.9999150548330463,8.494516695304624e-05,0.00020348062230004604,0.9997965193776998
43,8.605737158105404,0.041666666666666664,0.5,1.0,0.9999167579956207,8.324200437851167e-05,0.00017512908372046732,0.9998248709162795
44,8.805870580386925,0.041666666666666664,0.5,1.0,0.9999184269904988,8.157300950053042e-05,0.0001507267423077771,0.9998492732576921
45,9.006004002668446,0.041666666666666664,0.5,1.0,0.999920062505972,7.993749402740505e-05,0.00012972422958779068,0.9998702757704121
46,9.206137424949967,0.041666666666666664,0.5,1.0,0.9999216652160234,7.833478397586929e-05,0.00011164877809590536,0.999888351221904
47,9.406270847231488,0.041666666666666664,0.5,1.0,0.9999232357807174,7.67642192819388e-05,9.609160866173387e-05,0.9999039083913382
48,9.606404269513009,0.041666666666666664,0.5,1.0,0.9999247748465054,7.522515349389241e-05,8.27022493742032e-05,0.9999172977506258
49,9.80653769179453,0.041666666666666664,0.5,1.0,0.9999262830465913,7.37169534080303e-05,7.117786118344483e-05,0.9999288221388165
50,10.00667111407605,0.041666666666666664,0.5,1.0,0.9999277610012053,7.223899879393354e-05,6.125935054325374e-05,0.9999387406494566
51,10.206804536357572,0.041666666666666664,0.5,1.0,0.9999292093179435,7.07906820557962e-05,5.272265872420946e-05,0.9999472773412758
52,10.406937958639093,0.041666666666666664,0.5,1.0,0.9999306285920199,6.937140797941254e-05,4.537582307927548e-05,0.9999546241769207
53,10.607071380920614,0.041666666666666664,0.5,1.0,0.9999320194065777,6.798059342165038e-05,3.905245021219359e-05,0.9999609475497878
54,10.807204803202135,0.041666666666666664,0.5,1.0,0.9999333823329221,6.661766707724796e-05,3.361037658000533e-05,0.99996638962342
55,11.007338225483656,0.041666666666666664,0.5,1.0,0.9999347179308002,6.528206919903644e-05,2.892678377660613e-05,0.9999710732162234
56,11.207471647765177,0.041666666666666664,0.5,1.0,0.9999360267486366,6.397325136272486e-05,2.4896371502339156e-05,0.9999751036284976
57,11.407605070046698,0.041666666666666664,0.5,1.0,0.9999373093238125,6.269067618671869e-05,2.1426723569462282e-05,0.9999785732764306
58,11.607738492328219,0.041666666666666664,0.5,1.0,0.9999385661828236,6.143381717567594e-05,1.8440734526210458e-05,0.9999815592654738
59,11.80787191460974,0.041666666666666664,0.5,1.0,0.9999397978415858,6.020215841350442e-05,1.587055168028582e-05,0.9999841294483196
60,12.00800533689126,0.041666666666666664,0.5,1.0,0.9999410048056038,5.899519439555251e-05,1.3658585082881848e-05,0.999986341414917
61,12.208138759172781,0.041666666666666664,0.5,1.0,0.9999421875702146,5.781242978474203e-05,1.1755038481313212e-05,0.9999882449615186
62,12.408272181454302,0.041666666666666664,0.5,1.0,0.9999433466207963,5.665337920301802e-05,1.0116706103311723e-05,0.9999898832938966
63,12.608405603735823,0.041666666666666664,0.5,1.0,0.9999444824329492,5.551756705008376e-05,8.706950518866518e-06,0.999991293049481
64,12.808539026017344,0.041666666666666664,0.5,1.0,0.9999455954727378,5.4404527261487485e-05,7.493371478706891e-06,0.9999925066285212
65,13.008672448298865,0.041666666666666664,0.5,1.0,0.9999466861968356,5.331380316376162e-05,6.4490057077762134e-06,0.9999935509942921
66,13.208805870580386,0.041666666666666664,0.5,1.0,0.9999477550528156,5.224494718367544e-05,5.549948342418758e-06,0.9999944500516574
67,13.408939292861907,0.041666666666666664,0.5,1.0,0.9999488024790427,5.119752095659347e-05,4.776557160753662e-06,0.9999952234428391
68,13.609072715143428,0.041666666666666664,0.5,1.0,0.9999498289053887,5.01710946105972e-05,4.11086906727094e-06,0.9999958891309326
