,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.375,0.5,0.9997996693433822,0.0002003306566178534,0.09558926700548671,0.9044107329945131
2,0.400266844563042,0.16666666666666666,0.375,0.5,0.999799311848006,0.00020068815199391027,0.0913533527414568,0.9086466472585432
3,0.600400266844563,0.16666666666666666,0.375,0.5,0.9997989283167216,0.00020107168327814138,0.08728703669377713,0.912712963306223
4,0.800533689126084,0.16666666666666666,0.375,0.5,0.999798519518429,0.00020148048157075664,0.0833851247215214,0.9166148752784786
5,1.0006671114076051,0.16666666666666666,0.375,0.5,0.9997980862154017,0.0002019137845981267,0.07964242588009225,0.9203575741199078
6,1.200800533689126,0.16666666666666666,0.375,0.5,0.9997976291528231,0.0002023708471765955,0.07605377616343009,0.92394622383657
7,1.400933955970647,0.16666666666666666,0.375,0.5,0.9997971490312412,0.0002028509687586513,0.07261407780213436,0.9273859221978659
8,1.601067378252168,0.16666666666666666,0.375,0.5,0.9997966465370307,0.0002033534629690567,0.06931828899127467,0.9306817110087255
9,1.801200800533689,0.16666666666666666,0.375,0.5,0.9997961223415945,0.00020387765840514327,0.06616141486887861,0.9338385851311215
10,2.0013342228152102,0.16666666666666666,0.375,0.5,0.9997955770868269,0.00020442291317285697,0.0631385625634698,0.9368614374365304
11,2.201467645096731,0.16666666666666666,0.375,0.5,0.9997950113955858,0.0002049886044139263,0.06024491889320689,0.9397550811067934
12,2.401601067378252,0.16666666666666666,0.375,0.5,0.9997944258700877,0.0002055741299119538,0.05747576303298619,0.942524236967014
13,2.601734489659773,0.16666666666666666,0.375,0.5,0.9997938210923554,0.00020617890764442577,0.0548264707839271,0.9451735292160731
14,2.801867911941294,0.16666666666666666,0.375,0.5,0.9997931976250981,0.00020680237490166786,0.05229251683451103,0.9477074831654893
15,3.002001334222815,0.16666666666666666,0.375,0.5,0.9997925560084744,0.00020744399152534268,0.04986949854696332,0.9501305014530369
16,3.202134756504336,0.16666666666666666,0.375,0.5,0.9997918967630222,0.00020810323697758484,0.04755312540454585,0.9524468745954543
17,3.402268178785857,0.16666666666666666,0.375,0.5,0.999791220390879,0.00020877960912074,0.04533921818901126,0.9546607818109889
18,3.602401601067378,0.16666666666666666,0.375,0.5,0.9997905273764491,0.0002094726235506333,0.043223710624689014,0.9567762893753111
19,3.802535023348899,0.16666666666666666,0.375,0.5,0.9997898181854888,0.00021018181451093002,0.04120265613978052,0.9587973438602195
20,4.0026684456304205,0.16666666666666666,0.375,0.5,0.999789093265816,0.00021090673418388677,0.03927222786950693,0.9607277721304932
21,4.202801867911941,0.16666666666666666,0.375,0.5,0.9997883530480762,0.0002116469519237223,0.037428717986208275,0.9625712820137918
22,4.402935290193462,0.16666666666666666,0.375,0.5,0.9997875979465927,0.0002124020534072864,0.03566853686877278,0.9643314631312273
23,4.603068712474983,0.16666666666666666,0.375,0.5,0.999786828358841,0.0002131716411588844,0.033988213477173984,0.9660117865228262
24,4.803202134756504,0.16666666666666666,0.375,0.5,0.9997860446649832,0.00021395533501672196,0.03238439557158623,0.9676156044284139
25,5.003335557038025,0.16666666666666666,0.375,0.5,0.9997852472318267,0.00021475276817319478,0.030853843392236235,0.9691461566077639
26,5.203468979319546,0.16666666666666666,0.375,0.5,0.9997844364111754,0.00021556358882449892,0.029393432442009856,0.9706065675579902
27,5.403602401601067,0.16666666666666666,0.375,0.5,0.9997836125381785,0.0002163874618213759,0.02800015613486915,0.9719998438651309
28,5.603735823882588,0.16666666666666666,0.375,0.5,0.9997827759361358,0.00021722406386403067,0.02667111056360477,0.9733288894363953
29,5.803869246164109,0.16666666666666666,0.375,0.5,0.9997819269148162,0.00021807308518377404,0.02540350047025442,0.9745964995297457
30,6.00400266844563,0.16666666666666666,0.375,0.5,0.9997810657686511,0.00021893423134885107,0.024194645560129305,0.9758053544398708
31,6.204136090727151,0.16666666666666666,0.375,0.5,0.999780192781457,0.00021980721854300035,0.023041958339224778,0.9769580416607754
32,6.404269513008672,0.16666666666666666,0.375,0.5,0.999779308224872,0.00022069177512793655,0.021942951959314918,0.9780570480406852
33,6.604402935290193,0.16666666666666666,0.375,0.5,0.9997784123565503,0.00022158764344967237,0.020895249235342975,0.9791047507646572
34,6.804536357571714,0.16666666666666666,0.375,0.5,0.9997775054242534,0.00022249457574665692,0.019896558832230835,0.9801034411677693
35,7.004669779853235,0.16666666666666666,0.375,0.5,0.9997765876652277,0.00022341233477232432,0.018944679054170382,0.9810553209458297
36,7.204803202134756,0.16666666666666666,0.375,0.5,0.9997756593050405,0.00022434069495956674,0.018037504329275825,0.9819624956707244
37,7.404936624416277,0.16666666666666666,0.375,0.5,0.9997747205598437,0.0002252794401563109,0.01717300962949552,0.9828269903705047
38,7.605070046697798,0.16666666666666666,0.375,0.5,0.9997737716347159,0.0002262283652841653,0.016349262525955463,0.9836507374740447
39,7.805203468979319,0.16666666666666666,0.375,0.5,0.9997728127261513,0.0002271872738488309,0.01556440482764036,0.9844355951723598
40,8.005336891260841,0.16666666666666666,0.375,0.5,0.9997718440212415,0.00022815597875858545,0.01481665864089649,0.9851833413591037
41,8.205470313542362,0.16666666666666666,0.375,0.5,0.99977086569774,0.00022913430226010925,0.014104325531513093,0.985895674468487
42,8.405603735823883,0.16666666666666666,0.375,0.5,0.9997698779259176,0.000230122074082365,0.013425772094184725,0.9865742279058154
43,8.605737158105404,0.16666666666666666,0.375,0.5,0.9997688808666095,0.00023111913339050633,0.012779445337034751,0.9872205546629654
44,8.805870580386925,0.16666666666666666,0.375,0.5,0.9997678746741268,0.0002321253258731924,0.012163848965508806,0.9878361510344914
45,9.006004002668446,0.16666666666666666,0.375,0.5,0.9997668594941297,0.00023314050587028092,0.011577560851226973,0.9884224391487731
46,9.206137424949967,0.16666666666666666,0.375,0.5,0.9997658354652642,0.00023416453473571367,0.011019219327447032,0.988980780672553
47,9.406270847231488,0.16666666666666666,0.375,0.5,0.9997648027198053,0.00023519728019461673,0.010487517652624002,0.9895124823473761
48,9.606404269513009,0.16666666666666666,0.375,0.5,0.9997637613824463,0.00023623861755363843,0.009981214416731277,0.9900187855832687
49,9.80653769179453,0.16666666666666666,0.375,0.5,0.9997627115713902,0.00023728842860981368,0.009499124332692146,0.9905008756673078
50,10.00667111407605,0.16666666666666666,0.375,0.5,0.999761653398755,0.0002383466012450052,0.009040113966241476,0.9909598860337585
51,10.206804536357572,0.16666666666666666,0.375,0.5,0.9997605869710471,0.00023941302895294432,0.008603098137803173,0.9913969018621968
52,10.406937958639093,0.16666666666666666,0.375,0.5,0.9997595123896339,0.0002404876103661572,0.008187036325268491,0.9918129636747315
53,10.607071380920614,0.16666666666666666,0.375,0.5,0.9997584297509061,0.00024157024909381034,0.007790930894164982,0.992209069105835
54,10.807204803202135,0.16666666666666666,0.375,0.5,0.9997573391442648,0.00024266085573516346,0.007413842801633644,0.9925861571983663
55,11.007338225483656,0.16666666666666666,0.375,0.5,0.9997562406539906,0.00024375934600937756,0.00705487653926962,0.9929451234607304
56,11.207471647765177,0.16666666666666666,0.375,0.5,0.9997551343595042,0.00024486564049566685,0.006713177860246805,0.9932868221397532
57,11.407605070046698,0.16666666666666666,0.375,0.5,0.9997540203363426,0.0002459796636573332,0.006387925997075981,0.993612074002924
58,11.607738492328219,0.16666666666666666,0.375,0.5,0.9997528986555682,0.0002471013444317358,0.006078337962518184,0.9939216620374818
59,11.80787191460974,0.16666666666666666,0.375,0.5,0.9997517693840018,0.0002482306159981308,0.005783666509466415,0.9942163334905335
60,12.00800533689126,0.16666666666666666,0.375,0.5,0.999750632583918,0.0002493674160818517,0.005503202333534915,0.994496797666465
