,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.0,0.9997951223063863,0.00020487769361391203,0.10459589853576653,0.8954041014642335
2,0.400266844563042,0.29166666666666663,0.5,0.0,0.9997901774117528,0.00020982258824737428,0.1093773803261577,0.8906226196738424
3,0.600400266844563,0.29166666666666663,0.5,0.0,0.9997851680329188,0.00021483196708144234,0.11434957804634988,0.8856504219536502
4,0.800533689126084,0.29166666666666663,0.5,0.0,0.9997800971540046,0.0002199028459956312,0.11951752598095097,0.8804824740190491
5,1.0006671114076051,0.29166666666666663,0.5,0.0,0.9997749680305958,0.0002250319694043313,0.12488615790702005,0.8751138420929799
6,1.200800533689126,0.29166666666666663,0.5,0.0,0.9997697842156089,0.00023021578439130707,0.13046027109509972,0.8695397289049003
7,1.400933955970647,0.29166666666666663,0.5,0.0,0.9997645495438464,0.0002354504561537697,0.13624450303492855,0.8637554969650715
8,1.601067378252168,0.29166666666666663,0.5,0.0,0.9997592681387514,0.00024073186124885004,0.14224330255582723,0.8577566974441728
9,1.801200800533689,0.29166666666666663,0.5,0.0,0.9997539444159526,0.0002460555840476417,0.14846089805616441,0.8515391019438356
10,2.0013342228152102,0.29166666666666663,0.5,0.0,0.9997485830806209,0.0002514169193793674,0.15490126042687077,0.8450987395731294
11,2.201467645096731,0.29166666666666663,0.5,0.0,0.9997431891231832,0.0002568108768170168,0.16156806952933342,0.8384319304706668
12,2.401601067378252,0.29166666666666663,0.5,0.0,0.9997377678186427,0.0002622321813575038,0.16846469512770612,0.831535304872294
13,2.601734489659773,0.29166666666666663,0.5,0.0,0.9997323247130324,0.00026767528696776996,0.17559414250696792,0.8244058574930322
14,2.801867911941294,0.29166666666666663,0.5,0.0,0.999726865619874,0.0002731343801262583,0.18295900135669682,0.8170409986433033
15,3.002001334222815,0.29166666666666663,0.5,0.0,0.9997213966036697,0.0002786033963306205,0.19056143828804764,0.8094385617119524
16,3.202134756504336,0.29166666666666663,0.5,0.0,0.9997159239700422,0.0002840760299581206,0.19840315290662552,0.8015968470933744
17,3.402268178785857,0.29166666666666663,0.5,0.0,0.9997104542463678,0.00028954575363250156,0.20648533060500207,0.7935146693949979
18,3.602401601067378,0.29166666666666663,0.5,0.0,0.9997049941653585,0.00029500583464181165,0.21480860990119455,0.7851913900988055
19,3.802535023348899,0.29166666666666663,0.5,0.0,0.9996995506427112,0.00030044935728909685,0.2233730458306839,0.7766269541693162
20,4.0026684456304205,0.29166666666666663,0.5,0.0,0.999694130753672,0.0003058692463283096,0.23217807373992924,0.7678219262600708
21,4.202801867911941,0.29166666666666663,0.5,0.0,0.9996887417090674,0.00031125829093292317,0.2412224775718886,0.7587775224281115
22,4.402935290193462,0.29166666666666663,0.5,0.0,0.9996833908252483,0.0003166091747519895,0.25050435800048076,0.7494956419995193
23,4.603068712474983,0.29166666666666663,0.5,0.0,0.9996780854965301,0.00032191450347011485,0.26002110526337235,0.7399788947366277
24,4.803202134756504,0.29166666666666663,0.5,0.0,0.9996728331617757,0.00032716683822460956,0.2697693735731346,0.7302306264268654
25,5.003335557038025,0.29166666666666663,0.5,0.0,0.9996676412838509,0.0003323587161493612,0.27974504509754,0.7202549549024599
26,5.203468979319546,0.29166666666666663,0.5,0.0,0.9996625172930849,0.00033748270691540973,0.2899432453043686,0.7100567546956313
27,5.403602401601067,0.29166666666666663,0.5,0.0,0.999657468571295,0.0003425314287052385,0.3003582937044295,0.6996417062955704
