,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.8333333333333333,0.9997903267868742,0.00020967321312580496,0.08997709664440218,0.9100229033555977
2,0.400266844563042,0.41666666666666663,0.5,0.8333333333333333,0.9997800256974383,0.00021997430256180615,0.08086874423778907,0.9191312557622108
3,0.600400266844563,0.41666666666666663,0.5,0.8333333333333333,0.9997690647156298,0.00023093528437030382,0.07260904821960565,0.9273909517803943
4,0.800533689126084,0.41666666666666663,0.5,0.8333333333333333,0.9997574099744446,0.00024259002555535126,0.06513338253344446,0.9348666174665555
5,1.0006671114076051,0.41666666666666663,0.5,0.8333333333333333,0.9997450257553465,0.00025497424465351456,0.05837911811390903,0.9416208818860909
6,1.200800533689126,0.41666666666666663,0.5,0.8333333333333333,0.999731874312356,0.0002681256876440126,0.05228625470101852,0.9477137452989816
7,1.400933955970647,0.41666666666666663,0.5,0.8333333333333333,0.999717915754556,0.0002820842454439912,0.04679782780497759,0.9532021721950225
8,1.601067378252168,0.41666666666666663,0.5,0.8333333333333333,0.9997031078694509,0.00029689213054914386,0.04186022856638424,0.9581397714336157
9,1.801200800533689,0.41666666666666663,0.5,0.8333333333333333,0.9996874060306028,0.0003125939693973764,0.03742328415330139,0.9625767158466987
10,2.0013342228152102,0.41666666666666663,0.5,0.8333333333333333,0.9996707630071527,0.00032923699284739957,0.03344035369565354,0.9665596463043465
11,2.201467645096731,0.41666666666666663,0.5,0.8333333333333333,0.9996531288495214,0.00034687115047863287,0.02986829928334944,0.9701317007166507
12,2.401601067378252,0.41666666666666663,0.5,0.8333333333333333,0.9996344506915688,0.0003655493084313723,0.026667403719557864,0.9733325962804422
13,2.601734489659773,0.41666666666666663,0.5,0.8333333333333333,0.9996146725966489,0.0003853274033511163,0.023801238274847463,0.9761987617251525
14,2.801867911941294,0.41666666666666663,0.5,0.8333333333333333,0.9995937353844011,0.0004062646155990165,0.021236510050620577,0.9787634899493795
15,3.002001334222815,0.41666666666666663,0.5,0.8333333333333333,0.9995715764629187,0.0004284235370813603,0.018942900074681735,0.9810570999253183
16,3.202134756504336,0.41666666666666663,0.5,0.8333333333333333,0.9995481295919534,0.00045187040804657103,0.016892829520870793,0.9831071704791292
17,3.402268178785857,0.41666666666666663,0.5,0.8333333333333333,0.9995233247261176,0.00047667527388238517,0.015061314256539908,0.9849386857434602
18,3.602401601067378,0.41666666666666663,0.5,0.8333333333333333,0.9994970877852306,0.0005029122147694244,0.013425749470787247,0.9865742505292128
19,3.802535023348899,0.41666666666666663,0.5,0.8333333333333333,0.9994693404342286,0.0005306595657714065,0.011965723878877317,0.9880342761211226
20,4.0026684456304205,0.41666666666666663,0.5,0.8333333333333333,0.9994399998461571,0.0005600001538429399,0.010662836228562667,0.9893371637714373
21,4.202801867911941,0.41666666666666663,0.5,0.8333333333333333,0.9994089784592349,0.0005910215407650412,0.00950052406923624,0.9904994759307638
22,4.402935290193462,0.41666666666666663,0.5,0.8333333333333333,0.9993761837552476,0.0006238162447523298,0.008463923408888196,0.9915360765911119
23,4.603068712474983,0.41666666666666663,0.5,0.8333333333333333,0.9993415178686342,0.0006584821313656667,0.007539620677629622,0.9924603793223704
24,4.803202134756504,0.41666666666666663,0.5,0.8333333333333333,0.9993048774151102,0.0006951225848897253,0.006715624964263233,0.9932843750357367
25,5.003335557038025,0.41666666666666663,0.5,0.8333333333333333,0.9992661531661402,0.0007338468338597265,0.005981208632105859,0.9940187913678942
26,5.203468979319546,0.41666666666666663,0.5,0.8333333333333333,0.9992252296865906,0.0007747703134095118,0.005326731071027899,0.9946732689289722
27,5.403602401601067,0.41666666666666663,0.5,0.8333333333333333,0.9991819850287859,0.0008180149712141825,0.004743578434983928,0.9952564215650161
28,5.603735823882588,0.41666666666666663,0.5,0.8333333333333333,0.9991362903649589,0.0008637096350411345,0.004224046471977286,0.9957759535280227
29,5.803869246164109,0.41666666666666663,0.5,0.8333333333333333,0.9990880096137142,0.0009119903862858404,0.0037612476641621997,0.9962387523358378
30,6.00400266844563,0.41666666666666663,0.5,0.8333333333333333,0.999036999043473,0.0009630009565270506,0.003349027953512896,0.9966509720464871
31,6.204136090727151,0.41666666666666663,0.5,0.8333333333333333,0.9989831068507914,0.0010168931492085618,0.002981893722457015,0.997018106277543
32,6.404269513008672,0.41666666666666663,0.5,0.8333333333333333,0.9989261727308197,0.0010738272691802246,0.00265493836489219,0.9973450616351077
33,6.604402935290193,0.41666666666666663,0.5,0.8333333333333333,0.9988660274012965,0.001133972598703411,0.0023637846730877594,0.9976362153269122
34,6.804536357571714,0.41666666666666663,0.5,0.8333333333333333,0.9988024921255593,0.0011975078744406095,0.0021045266842433896,0.9978954733157565
35,7.004669779853235,0.41666666666666663,0.5,0.8333333333333333,0.9987353781760888,0.0012646218239111405,0.0018736840341462078,0.9981263159658537
36,7.204803202134756,0.41666666666666663,0.5,0.8333333333333333,0.9986644863243866,0.0013355136756133693,0.0016681497528381335,0.9983318502471618
37,7.404936624416277,0.41666666666666663,0.5,0.8333333333333333,0.9985896062348144,0.0014103937651855998,0.0014851574046626514,0.9985148425953373
38,7.605070046697798,0.41666666666666663,0.5,0.8333333333333333,0.9985105158892256,0.0014894841107744492,0.0013222393494616506,0.9986777606505383
39,7.805203468979319,0.41666666666666663,0.5,0.8333333333333333,0.9984269809451577,0.0015730190548422795,0.0011771972047235554,0.9988228027952764
