,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.16666666666666666,0.9998056373155855,0.00019436268441450007,0.10151345328573631,0.8984865467142636
2,0.400266844563042,0.0,0.5,0.16666666666666666,0.9998111157582978,0.00018888424170208765,0.10304712174338124,0.8969528782566187
3,0.600400266844563,0.0,0.5,0.16666666666666666,0.9998164395646706,0.00018356043532929156,0.10460118609602136,0.8953988139039787
4,0.800533689126084,0.0,0.5,0.16666666666666666,0.9998216133339205,0.00017838666607938733,0.1061758474334783,0.8938241525665217
5,1.0006671114076051,0.0,0.5,0.16666666666666666,0.9998266412730814,0.00017335872691842175,0.10777129503292629,0.8922287049670736
6,1.200800533689126,0.0,0.5,0.16666666666666666,0.9998315274963567,0.00016847250364316154,0.10938771816145021,0.8906122818385497
7,1.400933955970647,0.0,0.5,0.16666666666666666,0.9998362759984055,0.0001637240015944081,0.11102530516005359,0.8889746948399464
8,1.601067378252168,0.0,0.5,0.16666666666666666,0.999840890660973,0.00015910933902684574,0.11268424336521225,0.8873157566347877
9,1.801200800533689,0.0,0.5,0.16666666666666666,0.9998453752504372,0.00015462474956276983,0.11436471881949291,0.8856352811805072
10,2.0013342228152102,0.0,0.5,0.16666666666666666,0.9998497334306382,0.00015026656936170156,0.11606691622154099,0.883933083778459
11,2.201467645096731,0.0,0.5,0.16666666666666666,0.9998539687861191,0.00014603121388078445,0.11779101961517167,0.8822089803848284
12,2.401601067378252,0.0,0.5,0.16666666666666666,0.9998580847782231,0.00014191522177676676,0.11953721178446262,0.8804627882155375
13,2.601734489659773,0.0,0.5,0.16666666666666666,0.999862084765494,0.00013791523450593077,0.12130567377469015,0.8786943262253099
14,2.801867911941294,0.0,0.5,0.16666666666666666,0.9998659720518622,0.0001340279481376099,0.12309658386595641,0.8769034161340437
15,3.002001334222815,0.0,0.5,0.16666666666666666,0.9998697497979129,0.00013025020208700994,0.12491011946319987,0.8750898805368001
16,3.202134756504336,0.0,0.5,0.16666666666666666,0.999873421049898,0.00012657895010193972,0.12674645647821217,0.8732535435217879
17,3.402268178785857,0.0,0.5,0.16666666666666666,0.9998769887685658,0.00012301123143414536,0.1286057688643962,0.8713942311356039
18,3.602401601067378,0.0,0.5,0.16666666666666666,0.9998804559321472,0.0001195440678526029,0.13048822701599033,0.8695117729840098
19,3.802535023348899,0.0,0.5,0.16666666666666666,0.9998838253814339,0.00011617461856601174,0.13239400017610892,0.8676059998238912
20,4.0026684456304205,0.0,0.5,0.16666666666666666,0.9998870998589653,0.00011290014103458175,0.13432325582761967,0.8656767441723805
21,4.202801867911941,0.0,0.5,0.16666666666666666,0.9998902820255811,0.00010971797441892733,0.1362761591811706,0.8637238408188295
22,4.402935290193462,0.0,0.5,0.16666666666666666,0.9998933745076561,0.00010662549234385169,0.13825287067627184,0.8617471293237283
23,4.603068712474983,0.0,0.5,0.16666666666666666,0.9998963798369923,0.00010362016300759463,0.14025354916123056,0.8597464508387695
24,4.803202134756504,0.0,0.5,0.16666666666666666,0.9998993004599378,0.00010069954006210922,0.142278351410694,0.8577216485893061
25,5.003335557038025,0.0,0.5,0.16666666666666666,0.9999021387341813,9.786126581859861e-05,0.1443274323788191,0.855672567621181
26,5.203468979319546,0.0,0.5,0.16666666666666666,0.9999048970364183,9.510296358163228e-05,0.14640093857026076,0.8535990614297393
27,5.403602401601067,0.0,0.5,0.16666666666666666,0.9999075775966059,9.242240339412803e-05,0.1484990182451262,0.8515009817548739
28,5.603735823882588,0.0,0.5,0.16666666666666666,0.9999101826029834,8.981739701655738e-05,0.15062181495282193,0.8493781850471781
29,5.803869246164109,0.0,0.5,0.16666666666666666,0.9999127141713795,8.728582862047511e-05,0.1527694694004188,0.8472305305995813
30,6.00400266844563,0.0,0.5,0.16666666666666666,0.999915174387724,8.482561227588008e-05,0.15494211628720633,0.8450578837127938
31,6.204136090727151,0.0,0.5,0.16666666666666666,0.9999175652715451,8.243472845492075e-05,0.15713988707634868,0.8428601129236514
32,6.404269513008672,0.0,0.5,0.16666666666666666,0.9999198887715408,8.011122845912261e-05,0.15936291035638986,0.8406370896436103
33,6.604402935290193,0.0,0.5,0.16666666666666666,0.9999221467804144,7.785321958559516e-05,0.16161131075553106,0.838388689244469
34,6.804536357571714,0.0,0.5,0.16666666666666666,0.9999243411378215,7.565886217851946e-05,0.16388520874894025,0.8361147912510598
35,7.004669779853235,0.0,0.5,0.16666666666666666,0.9999264736333092,7.352636669079875e-05,0.1661847204646265,0.8338152795353736
36,7.204803202134756,0.0,0.5,0.16666666666666666,0.9999285460037012,7.145399629882084e-05,0.16850995670525454,0.8314900432947456
37,7.404936624416277,0.0,0.5,0.16666666666666666,0.9999305599383965,6.944006160342543e-05,0.17086102308733087,0.8291389769126692
38,7.605070046697798,0.0,0.5,0.16666666666666666,0.9999325170872019,6.748291279809999e-05,0.1732380205379995,0.8267619794620006
