,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.375,0.9997705047913523,0.0002294952086478691,0.09777423126149665,0.9022257687385034
2,0.400266844563042,0.9166666666666666,0.5,0.375,0.99973655331776,0.00026344668224021953,0.09559321391922365,0.9044067860807763
3,0.600400266844563,0.9166666666666666,0.5,0.375,0.9996974895724292,0.00030251042757101123,0.09345636296976684,0.9065436370302331
4,0.800533689126084,0.9166666666666666,0.5,0.375,0.9996525050593582,0.00034749494064200293,0.09136305745500738,0.9086369425449925
5,1.0006671114076051,0.9166666666666666,0.5,0.375,0.9996006957098561,0.0003993042901440634,0.08931270830088991,0.9106872916991099
6,1.200800533689126,0.9166666666666666,0.5,0.375,0.9995410142787278,0.0004589857212724829,0.08730472794210417,0.9126952720578956
7,1.400933955970647,0.9166666666666666,0.5,0.375,0.999472247924241,0.0005277520757591751,0.08533853793582498,0.9146614620641748
8,1.601067378252168,0.9166666666666666,0.5,0.375,0.9993929866540158,0.0006070133459845084,0.08341357090685503,0.9165864290931447
9,1.801200800533689,0.9166666666666666,0.5,0.375,0.999301603127357,0.0006983968726432361,0.08152927183530984,0.9184707281646899
10,2.0013342228152102,0.9166666666666666,0.5,0.375,0.999196222480126,0.0008037775198742283,0.07968509956687406,0.9203149004331258
11,2.201467645096731,0.9166666666666666,0.5,0.375,0.9990746735868012,0.0009253264131990411,0.07788052940991946,0.9221194705900804
12,2.401601067378252,0.9166666666666666,0.5,0.375,0.9989344422831112,0.0010655577168890552,0.07611505538012796,0.9238849446198719
13,2.601734489659773,0.9166666666666666,0.5,0.375,0.998772631301476,0.0012273686985242649,0.07438819202347481,0.9256118079765251
14,2.801867911941294,0.9166666666666666,0.5,0.375,0.9985858801054719,0.001414119894528372,0.07269947798770575,0.9273005220122942
15,3.002001334222815,0.9166666666666666,0.5,0.375,0.9983703128202456,0.0016296871797546963,0.07104847816349645,0.9289515218365034
16,3.202134756504336,0.9166666666666666,0.5,0.375,0.9981214322241498,0.0018785677758503515,0.06943478820167445,0.9305652117983254
17,3.402268178785857,0.9166666666666666,0.5,0.375,0.9978340473796508,0.002165952620349418,0.06785803706002984,0.9321419629399701
18,3.602401601067378,0.9166666666666666,0.5,0.375,0.997502166061767,0.002497833938233166,0.06631789130045612,0.9336821086995438
19,3.802535023348899,0.9166666666666666,0.5,0.375,0.9971188573072949,0.00288114269270539,0.06481406012164283,0.9351859398783571
20,4.0026684456304205,0.9166666666666666,0.5,0.375,0.9966761164510834,0.0033238835489167212,0.06334630037418969,0.9366536996258102
