,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.5,0.9997871783467366,0.00021282165326328605,0.09558950924021593,0.9044104907597839
2,0.400266844563042,0.5,0.41666666666666663,0.5,0.9997734461794197,0.0002265538205802742,0.09135401500780836,0.9086459849921915
3,0.600400266844563,0.5,0.41666666666666663,0.5,0.9997587367873554,0.0002412632126444596,0.08728828729598632,0.9127117127040135
4,0.800533689126084,0.5,0.41666666666666663,0.5,0.9997429766665993,0.0002570233334005713,0.08338712263647537,0.9166128773635245
5,1.0006671114076051,0.5,0.41666666666666663,0.5,0.9997260907878834,0.00027390921211644764,0.07964532089236759,0.9203546791076322
6,1.200800533689126,0.5,0.41666666666666663,0.5,0.9997079995365676,0.00029200046343226326,0.07605771065051099,0.9239422893494889
7,1.400933955970647,0.5,0.41666666666666663,0.5,0.9996886125401884,0.0003113874598114773,0.07261918485059277,0.9273808151494071
8,1.601067378252168,0.5,0.41666666666666663,0.5,0.9996678343087797,0.0003321656912201245,0.06932469412718117,0.9306753058728187
9,1.801200800533689,0.5,0.41666666666666663,0.5,0.999645564632537,0.0003544353674630211,0.06616923592763677,0.9338307640723631
10,2.0013342228152102,0.5,0.41666666666666663,0.5,0.9996216934013965,0.0003783065986033729,0.06314791031038476,0.9368520896896152
11,2.201467645096731,0.5,0.41666666666666663,0.5,0.9995961031596586,0.0004038968403412554,0.06025589709542621,0.9397441029045737
12,2.401601067378252,0.5,0.41666666666666663,0.5,0.9995686678986488,0.0004313321013510211,0.057488469140357656,0.9425115308596422
13,2.601734489659773,0.5,0.41666666666666663,0.5,0.9995392525779604,0.00046074742203955035,0.054840996645067766,0.9451590033549321
14,2.801867911941294,0.5,0.41666666666666663,0.5,0.9995077129516506,0.0004922870483491589,0.052308947409799474,0.9476910525902004
15,3.002001334222815,0.5,0.41666666666666663,0.5,0.9994738926569934,0.0005261073430065108,0.04988791481201276,0.9501120851879871
16,3.202134756504336,0.5,0.41666666666666663,0.5,0.9994376239819989,0.0005623760180009462,0.04757360260645487,0.9524263973935451
17,3.402268178785857,0.5,0.41666666666666663,0.5,0.999398727163549,0.0006012728364507555,0.04536182722019884,0.9546381727798011
18,3.602401601067378,0.5,0.41666666666666663,0.5,0.9993570095971704,0.0006429904028294093,0.0432485178513639,0.956751482148636
