,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.8333333333333333,0.09641238984892571,0.9031651758539015,4.519143291659282e-05,0.0003772428642562885,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.8333333333333333,0.09297762893487416,0.9065763356339419,5.063940625778429e-05,0.00039539602492623524,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.8333333333333333,0.08965303269514645,0.909876099337562,5.635133317768189e-05,0.0004145166341140022,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.8333333333333333,0.08643593482430097,0.9130670646261576,6.233509613595126e-05,0.00043466545340560553,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.8333333333333333,0.08332367528626228,0.9161518165847324,6.859930664367672e-05,0.00045590882236182034,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.8333333333333333,0.08031359236408613,0.9191329429257402,7.51524662358055e-05,0.000478312243938117,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.8333333333333333,0.07740304061000983,0.9220130091385724,8.200374885065e-05,0.0005019465025673738,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.8333333333333333,0.07458940083078094,0.9247945445889943,8.916344500116451e-05,0.0005268911352237436,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.8333333333333333,0.0718700664807646,0.9274800644386867,9.664201198937573e-05,0.0005532270685595603,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.8333333333333333,0.06924246503142428,0.9300720415974486,0.00010445082553722748,0.0005810425455901359,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.8333333333333333,0.06670403880715928,0.9325729314092616,0.00011260154165146058,0.0006104282419278324,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.8333333333333333,0.06425227810357309,0.9349851310710942,0.00012110691369316513,0.0006414839116398368,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.8333333333333333,0.06188470633118586,0.9373109981489731,0.00012998036805072398,0.0006743151517905305,-1.481293758052716
