,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.375,0.5,0.9997756107813035,0.0002243892186963029,0.09558944525921012,0.9044105547407898
2,0.400266844563042,0.7916666666666666,0.375,0.5,0.9997480929515222,0.0002519070484776359,0.0913540670195499,0.90864593298045
3,0.600400266844563,0.7916666666666666,0.375,0.5,0.9997170317857003,0.00028296821429948265,0.08728864630986567,0.9127113536901343
4,0.800533689126084,0.7916666666666666,0.375,0.5,0.9996819574569723,0.000318042543027442,0.08338798439308866,0.9166120156069114
5,1.0006671114076051,0.7916666666666666,0.375,0.5,0.9996423396721873,0.0003576603278124932,0.07964689909123715,0.9203531009087629
6,1.200800533689126,0.7916666666666666,0.375,0.5,0.9995975734716165,0.0004024265283831822,0.07606024380316348,0.9239397561968367
7,1.400933955970647,0.7916666666666666,0.375,0.5,0.9995469728262517,0.0004530271737480078,0.07262292019946648,0.9273770798005336
8,1.601067378252168,0.7916666666666666,0.375,0.5,0.9994897613813281,0.0005102386186716689,0.06932988808998679,0.9306701119100134
9,1.801200800533689,0.7916666666666666,0.375,0.5,0.9994250567964197,0.0005749432035799545,0.06617617945970321,0.9338238205402971
10,2.0013342228152102,0.7916666666666666,0.375,0.5,0.9993518562002509,0.000648143799748722,0.06315690693366437,0.9368430930663358
11,2.201467645096731,0.7916666666666666,0.375,0.5,0.9992690234470505,0.0007309765529491515,0.06026726982925215,0.9397327301707481
12,2.401601067378252,0.7916666666666666,0.375,0.5,0.9991752683087642,0.0008247316912353943,0.057502564873339886,0.9424974351266604
13,2.601734489659773,0.7916666666666666,0.375,0.5,0.9990691307590969,0.0009308692409027949,0.054858188359512186,0.945141811640488
14,2.801867911941294,0.7916666666666666,0.375,0.5,0.9989489443478343,0.0010510556521653829,0.05232964785242679,0.9476703521475733
15,3.002001334222815,0.7916666666666666,0.375,0.5,0.9988128190738238,0.0011871809261758785,0.049912564321235364,0.9500874356787647
16,3.202134756504336,0.7916666666666666,0.375,0.5,0.9986586149947378,0.0013413850052618592,0.047602667713030095,0.9523973322869701
17,3.402268178785857,0.7916666666666666,0.375,0.5,0.9984839025541947,0.0015160974458050284,0.04539580962710745,0.9546041903728927
18,3.602401601067378,0.7916666666666666,0.375,0.5,0.998285923215849,0.0017140767841507464,0.043287960815648514,0.9567120391843517
19,3.802535023348899,0.7916666666666666,0.375,0.5,0.9980615498531864,0.0019384501468133705,0.04127521494228383,0.9587247850577163
20,4.0026684456304205,0.7916666666666666,0.375,0.5,0.997807230277535,0.002192769722464764,0.039353787860251,0.9606462121397492
21,4.202801867911941,0.7916666666666666,0.375,0.5,0.9975189402795164,0.0024810597204834458,0.037520019564757166,0.962479980435243
22,4.402935290193462,0.7916666666666666,0.375,0.5,0.9971921124214231,0.0028078875785766608,0.03577037282729196,0.9642296271727082
23,4.603068712474983,0.7916666666666666,0.375,0.5,0.9968215748244506,0.003178425175549182,0.0341014342555247,0.9658985657444754
24,4.803202134756504,0.7916666666666666,0.375,0.5,0.9964014604431967,0.0035985395568031145,0.03250991255803757,0.9674900874419625
25,5.003335557038025,0.7916666666666666,0.375,0.5,0.9959251311020719,0.004074868897927879,0.030992638604285264,0.9690073613957149
26,5.203468979319546,0.7916666666666666,0.375,0.5,0.9953850629513921,0.0046149370486077024,0.029546563375806117,0.9704534366241939
27,5.403602401601067,0.7916666666666666,0.375,0.5,0.9947727520158492,0.005227247984150521,0.028168757420548463,0.9718312425794516
28,5.603735823882588,0.7916666666666666,0.375,0.5,0.9940785715233826,0.0059214284766171445,0.026856408624295124,0.9731435913757049
29,5.803869246164109,0.7916666666666666,0.375,0.5,0.9932916608444206,0.0067083391555792455,0.02560682123964791,0.9743931787603521
30,6.00400266844563,0.7916666666666666,0.375,0.5,0.9923997370514847,0.007600262948515199,0.024417413451043146,0.9755825865489568
31,6.204136090727151,0.7916666666666666,0.375,0.5,0.9913889525609768,0.008611047439023004,0.023285716069464762,0.9767142839305352
32,6.404269513008672,0.7916666666666666,0.375,0.5,0.9902437173458499,0.009756282654149972,0.02220937063960468,0.9777906293603954
33,6.604402935290193,0.7916666666666666,0.375,0.5,0.9889464775683109,0.011053522431688922,0.0211861273956714,0.9788138726043287
34,6.804536357571714,0.7916666666666666,0.375,0.5,0.9874775203772758,0.012522479622724037,0.020213843563597685,0.9797861564364024
35,7.004669779853235,0.7916666666666666,0.375,0.5,0.9858147303004084,0.01418526969959142,0.01929048157897622,0.9807095184210238
36,7.204803202134756,0.7916666666666666,0.375,0.5,0.9839333518061714,0.016066648193828508,0.018414107365629286,0.9815858926343708
37,7.404936624416277,0.7916666666666666,0.375,0.5,0.9818057403752742,0.01819425962472557,0.017582888659971874,0.9824171113400282
38,7.605070046697798,0.7916666666666666,0.375,0.5,0.9794010923838451,0.02059890761615474,0.01679509361022093,0.9832049063897792
39,7.805203468979319,0.7916666666666666,0.375,0.5,0.9766851990142676,0.023314800985732135,0.016049089311731282,0.9839509106882689
40,8.005336891260841,0.7916666666666666,0.375,0.5,0.9736201858879734,0.026379814112026393,0.015343340670445488,0.9846566593295546
41,8.205470313542362,0.7916666666666666,0.375,0.5,0.9701642991348485,0.02983570086515138,0.014676409402455794,0.9853235905975444
