,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,1.0,0.9997996433949777,0.0002003566050222841,0.08728343175147374,0.9127165682485264
2,0.400266844563042,0.16666666666666666,0.5,1.0,0.9997992127687071,0.00020078723129300156,0.07604738141513052,0.9239526185848697
3,0.600400266844563,0.16666666666666666,0.5,1.0,0.9997987156005805,0.00020128439941951253,0.06615292872145305,0.9338470712785472
4,0.800533689126084,0.16666666666666666,0.5,1.0,0.9997981587655426,0.00020184123445754303,0.057465774602649136,0.9425342253973511
5,1.0006671114076051,0.16666666666666666,0.5,1.0,0.9997975485470578,0.00020245145294232064,0.04985849760260463,0.9501415023973955
6,1.200800533689126,0.16666666666666666,0.5,1.0,0.9997968906403313,0.0002031093596688896,0.04321209825525708,0.956787901744743
7,1.400933955970647,0.16666666666666666,0.5,1.0,0.9997961901755208,0.00020380982447936312,0.03741681750091279,0.9625831824990874
8,1.601067378252168,0.16666666666666666,0.5,1.0,0.9997954517493197,0.00020454825068048552,0.03237246319948037,0.9676275368005197
9,1.801200800533689,0.16666666666666666,0.5,1.0,0.9997946794569506,0.00020532054304969437,0.027988390967453067,0.972011609032547
10,2.0013342228152102,0.16666666666666666,0.5,1.0,0.9997938769331285,0.00020612306687165167,0.024183198638405123,0.975816801361595
11,2.201467645096731,0.16666666666666666,0.5,1.0,0.9997930473915003,0.000206952608499972,0.020884231677269476,0.9791157683227306
12,2.401601067378252,0.16666666666666666,0.5,1.0,0.9997921936633944,0.00020780633660594987,0.01802699437864477,0.9819730056213555
13,2.601734489659773,0.16666666666666666,0.5,1.0,0.999791318238273,0.0002086817617273074,0.015554454178573072,0.9844455458214271
14,2.801867911941294,0.16666666666666666,0.5,1.0,0.999790423296956,0.0002095767030443027,0.013416411080650717,0.9865835889193494
15,3.002001334222815,0.16666666666666666,0.5,1.0,0.9997895107468091,0.0002104892531910759,0.011568802930899541,0.9884311970691005
16,3.202134756504336,0.16666666666666666,0.5,1.0,0.9997885822527482,0.00021141774725191961,0.009973059758354188,0.9900269402416458
17,3.402268178785857,0.16666666666666666,0.5,1.0,0.9997876392637236,0.00021236073627655454,0.008595537235026316,0.9914044627649736
18,3.602401601067378,0.16666666666666666,0.5,1.0,0.9997866830428306,0.00021331695716956826,0.007406857811050704,0.9925931421889492
19,3.802535023348899,0.16666666666666666,0.5,1.0,0.9997857146857089,0.00021428531429132776,0.006381494577074538,0.9936185054229254
20,4.0026684456304205,0.16666666666666666,0.5,1.0,0.9997847351414286,0.00021526485857145948,0.00549729785903435,0.9945027021409657
21,4.202801867911941,0.16666666666666666,0.5,1.0,0.9997837452331715,0.00021625476682872506,0.004735027802293076,0.9952649721977069
22,4.402935290193462,0.16666666666666666,0.5,1.0,0.9997827456723358,0.0002172543276643094,0.0040780243066550126,0.995921975693345
23,4.603068712474983,0.16666666666666666,0.5,1.0,0.9997817370734897,0.00021826292651044404,0.0035118621300481495,0.9964881378699518
24,4.803202134756504,0.16666666666666666,0.5,1.0,0.9997807199666469,0.00021928003335318575,0.003024064705035382,0.9969759352949646
