,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,1.0,0.9997703008134441,0.00022969918655582437,0.08728377368104208,0.912716226318958
2,0.400266844563042,0.9166666666666666,0.5,1.0,0.999735660432323,0.00026433956767697925,0.07604865321914886,0.9239513467808511
3,0.600400266844563,0.9166666666666666,0.5,1.0,0.9996952532161208,0.0003047467838791102,0.06615558607207467,0.9338444139279254
4,0.800533689126084,0.9166666666666666,0.5,1.0,0.9996481124048677,0.0003518875951321578,0.05747015569357095,0.9425298443064293
5,1.0006671114076051,0.9166666666666666,0.5,1.0,0.999593110940092,0.0004068890599079724,0.049864840229529216,0.9501351597704709
6,1.200800533689126,0.9166666666666666,0.5,1.0,0.9995289333643221,0.00047106663567781726,0.043220555737676795,0.9567794442623234
7,1.400933955970647,0.9166666666666666,0.5,1.0,0.9994540448180711,0.0005459551819288508,0.03742747376755351,0.9625725262324467
8,1.601067378252168,0.9166666666666666,0.5,1.0,0.9993666540632605,0.0006333459367394968,0.0323853466534564,0.9676146533465437
9,1.801200800533689,0.9166666666666666,0.5,1.0,0.9992646732535049,0.0007353267464951407,0.028003486517603704,0.9719965134823966
10,2.0013342228152102,0.9166666666666666,0.5,1.0,0.9991456664832027,0.0008543335167972104,0.024200458073713748,0.9757995419262865
11,2.201467645096731,0.9166666666666666,0.5,1.0,0.9990067927573796,0.0009932072426202272,0.020903582455793455,0.9790964175442066
12,2.401601067378252,0.9166666666666666,0.5,1.0,0.9988447408970688,0.001155259102931016,0.018048346727491494,0.9819516532725086
13,2.601734489659773,0.9166666666666666,0.5,1.0,0.9986556475440911,0.001344352455908636,0.015577707316752367,0.9844222926832478
14,2.801867911941294,0.9166666666666666,0.5,1.0,0.9984350121366194,0.0015649878633803137,0.013441457768060305,0.9865585422319398
15,3.002001334222815,0.9166666666666666,0.5,1.0,0.9981775903883481,0.0018224096116516634,0.011595533234019913,0.9884044667659803
16,3.202134756504336,0.9166666666666666,0.5,1.0,0.9978772715033586,0.002122728496641208,0.010001363621267877,0.9899986363787322
17,3.402268178785857,0.9166666666666666,0.5,1.0,0.9975269494323674,0.0024730505676323028,0.008625307613136454,0.9913746923868636
18,3.602401601067378,0.9166666666666666,0.5,1.0,0.9971183414057444,0.002881658594255336,0.007437990092361298,0.9925620099076388
19,3.802535023348899,0.9166666666666666,0.5,1.0,0.9966418163610123,0.003358183638987342,0.00641389076521139,0.9935861092347886
20,4.0026684456304205,0.9166666666666666,0.5,1.0,0.9960861822952349,0.0039138177047647734,0.005530864736197039,0.994469135263803
21,4.202801867911941,0.9166666666666666,0.5,1.0,0.9954384342460969,0.004561565753902823,0.004769678667950871,0.9952303213320493
