,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.9166666666666666,0.9997932658805825,0.00020673411941768538,0.4667124224578943,0.5332875775421058
2,0.400266844563042,0.5,0.9166666666666666,0.9166666666666666,0.9997858607684049,0.00021413923159525016,0.43371921871955255,0.5662807812804475
3,0.600400266844563,0.5,0.9166666666666666,0.9166666666666666,0.9997777193693159,0.00022228063068424183,0.4013039431738664,0.5986960568261336
4,0.800533689126084,0.5,0.9166666666666666,0.9166666666666666,0.9997687733669713,0.00023122663302876245,0.36973028080781445,0.6302697191921858
5,1.0006671114076051,0.5,0.9166666666666666,0.9166666666666666,0.999758950723618,0.0002410492763821869,0.3392339933210645,0.6607660066789357
6,1.200800533689126,0.5,0.9166666666666666,0.9166666666666666,0.9997481756255827,0.0002518243744173609,0.3100166356043385,0.6899833643956617
7,1.400933955970647,0.5,0.9166666666666666,0.9166666666666666,0.9997363683751824,0.00026363162481758104,0.2822416672384033,0.7177583327615968
8,1.601067378252168,0.5,0.9166666666666666,0.9166666666666666,0.9997234452174422,0.00027655478255784706,0.2560326138374265,0.7439673861625736
9,1.801200800533689,0.5,0.9166666666666666,0.9166666666666666,0.9997093180980179,0.0002906819019820439,0.23147330990872103,0.7685266900912792
10,2.0013342228152102,0.5,0.9166666666666666,0.9166666666666666,0.9996938943362832,0.0003061056637166933,0.20861014354490262,0.7913898564550974
11,2.201467645096731,0.5,0.9166666666666666,0.9166666666666666,0.9996770762383635,0.0003229237616363344,0.18745529932934768,0.8125447006706524
12,2.401601067378252,0.5,0.9166666666666666,0.9166666666666666,0.9996587606213637,0.00034123937863621837,0.167991259162615,0.8320087408373851
13,2.601734489659773,0.5,0.9166666666666666,0.9166666666666666,0.9996388382797888,0.00036116172021112797,0.15017559767811053,0.8498244023218895
14,2.801867911941294,0.5,0.9166666666666666,0.9166666666666666,0.9996171933806687,0.00038280661933127,0.13394602173912967,0.8660539782608704
15,3.002001334222815,0.5,0.9166666666666666,0.9166666666666666,0.9995937028031635,0.0004062971968363985,0.11922519074385673,0.8807748092561434
16,3.202134756504336,0.5,0.9166666666666666,0.9166666666666666,0.9995682354218521,0.0004317645781477425,0.10592517210677613,0.8940748278932239
17,3.402268178785857,0.5,0.9166666666666666,0.9166666666666666,0.9995406513386581,0.0004593486613418663,0.09395139075709687,0.9060486092429032
18,3.602401601067378,0.5,0.9166666666666666,0.9166666666666666,0.9995108010663964,0.0004891989336034681,0.08320596775168035,0.9167940322483198
19,3.802535023348899,0.5,0.9166666666666666,0.9166666666666666,0.9994785246625907,0.0005214753374092169,0.07359048105869603,0.9264095189413042
20,4.0026684456304205,0.5,0.9166666666666666,0.9166666666666666,0.9994436508149587,0.0005563491850412349,0.0650081411756873,0.9349918588243129
21,4.202801867911941,0.5,0.9166666666666666,0.9166666666666666,0.9994059958759514,0.0005940041240484667,0.05736544146315736,0.9426345585368429
22,4.402935290193462,0.5,0.9166666666666666,0.9166666666666666,0.9993653628434149,0.0006346371565850538,0.05057334756544371,0.9494266524345565
23,4.603068712474983,0.5,0.9166666666666666,0.9166666666666666,0.9993215402836424,0.0006784597163576115,0.044548096007642785,0.9554519039923574
24,4.803202134756504,0.5,0.9166666666666666,0.9166666666666666,0.9992743011921866,0.0007256988078132063,0.03921167129538056,0.9607883287046196
25,5.003335557038025,0.5,0.9166666666666666,0.9166666666666666,0.9992234017875121,0.0007765982124877867,0.03449201159926467,0.9655079884007355
26,5.203468979319546,0.5,0.9166666666666666,0.9166666666666666,0.9991685802271714,0.0008314197728285211,0.030323070321024822,0.9696769296789753
27,5.403602401601067,0.5,0.9166666666666666,0.9166666666666666,0.9991095552505577,0.0008904447494422228,0.026644652709756304,0.9733553472902439
28,5.603735823882588,0.5,0.9166666666666666,0.9166666666666666,0.9990460247300013,0.0009539752699986034,0.023402201080988057,0.9765977989190121
29,5.803869246164109,0.5,0.9166666666666666,0.9166666666666666,0.9989776641278856,0.0010223358721143574,0.020546488711671668,0.9794535112883285
30,6.00400266844563,0.5,0.9166666666666666,0.9166666666666666,0.9989041248508433,0.0010958751491565353,0.018033278138539555,0.9819667218614606
31,6.204136090727151,0.5,0.9166666666666666,0.9166666666666666,0.9988250324965757,0.0011749675034241397,0.015822949337591142,0.984177050662409
32,6.404269513008672,0.5,0.9166666666666666,0.9166666666666666,0.9987399849811265,0.0012600150188733662,0.013880121345974805,0.9861198786540253
33,6.604402935290193,0.5,0.9166666666666666,0.9166666666666666,0.9986485505367886,0.0013514494632111916,0.012173283141379162,0.987826716858621
34,6.804536357571714,0.5,0.9166666666666666,0.9166666666666666,0.9985502655762322,0.0014497344237676822,0.010674430259340895,0.9893255697406593
35,7.004669779853235,0.5,0.9166666666666666,0.9166666666666666,0.9984446324092888,0.001555367590711065,0.009358723738238107,0.9906412762617621
36,7.204803202134756,0.5,0.9166666666666666,0.9166666666666666,0.9983311168044801,0.0016688831955198624,0.008204170927482537,0.9917958290725176
37,7.404936624416277,0.5,0.9166666666666666,0.9166666666666666,0.9982091453824654,0.0017908546175343994,0.007191325548051447,0.9928086744519486
38,7.605070046697798,0.5,0.9166666666666666,0.9166666666666666,0.9980781028338109,0.001921897166188888,0.0063030169290149715,0.9936969830709851
39,7.805203468979319,0.5,0.9166666666666666,0.9166666666666666,0.9979373289475627,0.002062671052437036,0.005524100053396828,0.9944758999466032
40,8.005336891260841,0.5,0.9166666666666666,0.9166666666666666,0.9977861154387805,0.002213884561219191,0.004841229441233937,0.9951587705587661
41,8.205470313542362,0.5,0.9166666666666666,0.9166666666666666,0.9976237025643522,0.0023762974356475773,0.004242655926287589,0.9957573440737125
42,8.405603735823883,0.5,0.9166666666666666,0.9166666666666666,0.9974492755130088,0.002550724486990944,0.0037180428437402968,0.9962819571562598
43,8.605737158105404,0.5,0.9166666666666666,0.9166666666666666,0.997261960556775,0.002738039443224787,0.0032583023836772204,0.9967416976163228
44,8.805870580386925,0.5,0.9166666666666666,0.9166666666666666,0.9970608209511808,0.002939179048818941,0.0028554493152872845,0.9971445506847127
45,9.006004002668446,0.5,0.9166666666666666,0.9166666666666666,0.9968448525693788,0.0031551474306209374,0.0025024704647645174,0.9974975295352356
46,9.206137424949967,0.5,0.9166666666666666,0.9166666666666666,0.9966129792568442,0.0033870207431554267,0.0021932091632170386,0.997806790836783
47,9.406270847231488,0.5,0.9166666666666666,0.9166666666666666,0.9963640478920359,0.003635952107963688,0.0019222626567282574,0.9980777373432719
48,9.606404269513009,0.5,0.9166666666666666,0.9166666666666666,0.9960968231395722,0.003903176860427452,0.0016848912713065623,0.9983151087286936
49,9.80653769179453,0.5,0.9166666666666666,0.9166666666666666,0.9958099818776557,0.004190018122343842,0.001476938013685787,0.9985230619863144
