,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.7083333333333333,0.9997822515335526,0.0002177484664474799,0.09204626428924242,0.9079537357107575
2,0.400266844563042,0.625,0.5,0.7083333333333333,0.9997627209337556,0.00023727906624453052,0.08466600380263799,0.915333996197362
3,0.600400266844563,0.625,0.5,0.7083333333333333,0.9997412271692829,0.0002587728307173614,0.07782713823230661,0.9221728617676933
4,0.800533689126084,0.625,0.5,0.7083333333333333,0.9997175730935622,0.0002824269064379276,0.07149789030308819,0.9285021096969117
5,1.0006671114076051,0.625,0.5,0.7083333333333333,0.9996915392405404,0.0003084607594597573,0.06564709471611904,0.9343529052838808
6,1.200800533689126,0.625,0.5,0.7083333333333333,0.9996628849957931,0.00033711500420699584,0.06024438534294116,0.9397556146570587
7,1.400933955970647,0.625,0.5,0.7083333333333333,0.9996313449381887,0.00036865506181137705,0.05526040358811973,0.9447395964118801
8,1.601067378252168,0.625,0.5,0.7083333333333333,0.9995966277570992,0.00040337224290102074,0.05066688135015773,0.9493331186498422
9,1.801200800533689,0.625,0.5,0.7083333333333333,0.9995584117674458,0.0004415882325545439,0.04643681619769323,0.9535631838023066
10,2.0013342228152102,0.625,0.5,0.7083333333333333,0.9995163430931243,0.0004836569068760599,0.04254448186977936,0.9574555181302206
11,2.201467645096731,0.625,0.5,0.7083333333333333,0.9994700324650675,0.0005299675349329149,0.03896547086432359,0.9610345291356763
12,2.401601067378252,0.625,0.5,0.7083333333333333,0.9994190509963747,0.0005809490036256857,0.035676725414829594,0.9643232745851703
13,2.601734489659773,0.625,0.5,0.7083333333333333,0.9993629266332283,0.0006370733667719427,0.0326565303722416,0.9673434696277583
14,2.801867911941294,0.625,0.5,0.7083333333333333,0.999301140574448,0.000698859425552349,0.02988449494273459,0.9701155050572654
15,3.002001334222815,0.625,0.5,0.7083333333333333,0.9992331214868886,0.0007668785131117562,0.027341529204562284,0.9726584707954377
16,3.202134756504336,0.625,0.5,0.7083333333333333,0.999158239603343,0.0008417603966573563,0.025009788931627523,0.9749902110683725
17,3.402268178785857,0.625,0.5,0.7083333333333333,0.9990758039580035,0.0009241960419968245,0.022872656384400763,0.9771273436155992
18,3.602401601067378,0.625,0.5,0.7083333333333333,0.9989850518444771,0.0010149481555233337,0.020914652809533377,0.9790853471904665
19,3.802535023348899,0.625,0.5,0.7083333333333333,0.9988851465434289,0.0011148534565715439,0.019121421225036603,0.9808785787749632
20,4.0026684456304205,0.625,0.5,0.7083333333333333,0.9987751651975577,0.0012248348024427116,0.01747963156034664,0.9825203684396532
21,4.202801867911941,0.625,0.5,0.7083333333333333,0.9986540935447435,0.001345906455256872,0.015976950232957622,0.9840230497670421
22,4.402935290193462,0.625,0.5,0.7083333333333333,0.99852081579051,0.0014791842094904095,0.0146019719435175,0.9853980280564824
23,4.603068712474983,0.625,0.5,0.7083333333333333,0.9983741050007324,0.0016258949992679285,0.013344164725751336,0.9866558352742485
24,4.803202134756504,0.625,0.5,0.7083333333333333,0.9982126122222439,0.0017873877777565997,0.012193813467941846,0.987806186532058
25,5.003335557038025,0.625,0.5,0.7083333333333333,0.9980348533724288,0.0019651466275717,0.011141960794055593,0.9888580392059443
26,5.203468979319546,0.625,0.5,0.7083333333333333,0.9978391957291131,0.0021608042708874775,0.010180357072805266,0.9898196429271946
27,5.403602401601067,0.625,0.5,0.7083333333333333,0.9976238507471663,0.0023761492528341613,0.009301428863586573,0.9906985711364132
28,5.603735823882588,0.625,0.5,0.7083333333333333,0.9973868492855142,0.002613150714486265,0.00849821016242704,0.9915017898375728
29,5.803869246164109,0.625,0.5,0.7083333333333333,0.9971260229753217,0.0028739770246788113,0.00776426374001766,0.9922357362599822
30,6.00400266844563,0.625,0.5,0.7083333333333333,0.9968389934525781,0.0031610065474223666,0.0070937030880443615,0.9929062969119555
31,6.204136090727151,0.625,0.5,0.7083333333333333,0.9965231527183991,0.003476847281601403,0.006481153201756013,0.9935188467982439
32,6.404269513008672,0.625,0.5,0.7083333333333333,0.9961756341348111,0.003824365865189276,0.005921656245470762,0.9940783437545292
33,6.604402935290193,0.625,0.5,0.7083333333333333,0.995793292307412,0.004206707692588366,0.005410668843739109,0.9945893311562608
34,6.804536357571714,0.625,0.5,0.7083333333333333,0.995372676799194,0.004627323200806456,0.004944032571822157,0.9950559674281778
35,7.004669779853235,0.625,0.5,0.7083333333333333,0.9949100032787748,0.005089996721225634,0.004517937987956071,0.9954820620120438
36,7.204803202134756,0.625,0.5,0.7083333333333333,0.9944011244503816,0.005598875549618623,0.004128896475852118,0.9958711035241479
37,7.404936624416277,0.625,0.5,0.7083333333333333,0.9938414957635142,0.00615850423648609,0.003773713778435507,0.9962262862215645
38,7.605070046697798,0.625,0.5,0.7083333333333333,0.9932261405923605,0.006773859407639859,0.0034494673838883255,0.9965505326161117
39,7.805203468979319,0.625,0.5,0.7083333333333333,0.992549612522441,0.007450387477559248,0.0031534838283693045,0.9968465161716308
40,8.005336891260841,0.625,0.5,0.7083333333333333,0.9918059530765646,0.00819404692343566,0.002883318732862106,0.9971166812671379
41,8.205470313542362,0.625,0.5,0.7083333333333333,0.9909886570321618,0.009011342967838478,0.0026367324733580716,0.9973632675266421
42,8.405603735823883,0.625,0.5,0.7083333333333333,0.9900906106617365,0.009909389338263777,0.0024116832420145516,0.9975883167579855
43,8.605737158105404,0.625,0.5,0.7083333333333333,0.98910406057306,0.010895939426940225,0.0022063001173911576,0.9977936998826089
44,8.805870580386925,0.625,0.5,0.7083333333333333,0.988020547480025,0.011979452519975245,0.0020188768899841183,0.9979811231100159
45,9.006004002668446,0.625,0.5,0.7083333333333333,0.9868308653350438,0.0131691346649564,0.0018478518190604798,0.9981521481809394
46,9.206137424949967,0.625,0.5,0.7083333333333333,0.9855249977392072,0.014475002260793034,0.0016917996601650933,0.9983082003398348
47,9.406270847231488,0.625,0.5,0.7083333333333333,0.9840920655127554,0.01590793448724482,0.0015494177013146459,0.9984505822986853
48,9.606404269513009,0.625,0.5,0.7083333333333333,0.9825202690818502,0.017479730918150055,0.0014195158302811313,0.9985804841697188
49,9.80653769179453,0.625,0.5,0.7083333333333333,0.9807968269208877,0.019203173079112512,0.0013010083233337961,0.9986989916766661
50,10.00667111407605,0.625,0.5,0.7083333333333333,0.9789079243591889,0.021092075640811288,0.0011929019510982684,0.9988070980489016
51,10.206804536357572,0.625,0.5,0.7083333333333333,0.9768386538006996,0.02316134619930066,0.00109429205267455,0.9989057079473254
52,10.406937958639093,0.625,0.5,0.7083333333333333,0.9745729653123091,0.02542703468769114,0.0010043506019922293,0.9989956493980077
53,10.607071380920614,0.625,0.5,0.7083333333333333,0.9720936296063706,0.027906370393629653,0.000922324548051633,0.9990776754519483
54,10.807204803202135,0.625,0.5,0.7083333333333333,0.9693821677912902,0.030617832208710016,0.0008475222083060765,0.9991524777916939
55,11.007338225483656,0.625,0.5,0.7083333333333333,0.966418856368008,0.03358114363199229,0.0007793136248147521,0.9992206863751852
56,11.207471647765177,0.625,0.5,0.7083333333333333,0.9631827136441723,0.036817286355827934,0.000717127509112669,0.9992828724908873
57,11.407605070046698,0.625,0.5,0.7083333333333333,0.9596514896677092,0.040348510332291004,0.0006604409130809559,0.9993395590869191
58,11.607738492328219,0.625,0.5,0.7083333333333333,0.9558016688244376,0.044198331175562496,0.0006087747331457906,0.9993912252668542
59,11.80787191460974,0.625,0.5,0.7083333333333333,0.9516085492093163,0.0483914507906838,0.000561693218196981,0.9994383067818031
60,12.00800533689126,0.625,0.5,0.7083333333333333,0.9470463161568937,0.05295368384310629,0.0005187993695873438,0.9994812006304127
61,12.208138759172781,0.625,0.5,0.7083333333333333,0.9420881437068279,0.05791185629317205,0.00047973094336570824,0.9995202690566342
62,12.408272181454302,0.625,0.5,0.7083333333333333,0.9367063544801639,0.06329364551983596,0.00044415773584430556,0.9995558422641556
63,12.608405603735823,0.625,0.5,0.7083333333333333,0.9308726201394193,0.06912737986058064,0.00041177885932914984,0.9995882211406708
64,12.808539026017344,0.625,0.5,0.7083333333333333,0.9245582205723976,0.07544177942760247,0.0003823202004565139,0.9996176797995434
65,13.008672448298865,0.625,0.5,0.7083333333333333,0.9177343330319315,0.08226566696806853,0.00035553229941908,0.9996444677005809
66,13.208805870580386,0.625,0.5,0.7083333333333333,0.9103724489920398,0.08962755100796024,0.0003311878790829903,0.999668812120917
67,13.408939292861907,0.625,0.5,0.7083333333333333,0.9024447704063623,0.09755522959363783,0.00030908040946097857,0.9996909195905389
68,13.609072715143428,0.625,0.5,0.7083333333333333,0.893924735123568,0.10607526487643208,0.0002890221420957287,0.9997109778579042
69,13.80920613742495,0.625,0.5,0.7083333333333333,0.8847875868996434,0.11521241310035661,0.00027084258316084257,0.9997291574168391
70,14.00933955970647,0.625,0.5,0.7083333333333333,0.8750110095137072,0.12498899048629278,0.00025438708039140877,0.9997456129196086
