,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,1.0,0.9997870958443423,0.0002129041556574265,0.08728467660532294,0.9127153233946771
2,0.400266844563042,0.5,0.8333333333333333,1.0,0.9997731106902475,0.00022688930975211914,0.07604991517979234,0.9239500848202077
3,0.600400266844563,0.5,0.8333333333333333,1.0,0.9997579706446916,0.00024202935530808276,0.06615674040675813,0.9338432595932418
4,0.800533689126084,0.5,0.8333333333333333,1.0,0.9997415963675612,0.0002584036324384253,0.05747080970776394,0.9425291902922359
5,1.0006671114076051,0.5,0.8333333333333333,1.0,0.9997239027338218,0.0002760972661778245,0.04986467010152605,0.9501353298984737
6,1.200800533689126,0.5,0.8333333333333333,1.0,0.9997047982726106,0.00029520172738905625,0.04321930025133518,0.9567806997486646
7,1.400933955970647,0.5,0.8333333333333333,1.0,0.9996841846473609,0.0003158153526387213,0.03742492748215797,0.9625750725178418
8,1.601067378252168,0.5,0.8333333333333333,1.0,0.9996619560977106,0.00033804390228905586,0.03238135296306317,0.9676186470369366
9,1.801200800533689,0.5,0.8333333333333333,1.0,0.9996379988761603,0.0003620011238393335,0.02799793093038463,0.9720020690696152
10,2.0013342228152102,0.5,0.8333333333333333,1.0,0.999612190601325,0.0003878093986745785,0.024193261922389835,0.9758067380776101
11,2.201467645096731,0.5,0.8333333333333333,1.0,0.9995843996122359,0.00041560038776373607,0.02089469712891955,0.9791053028710804
12,2.401601067378252,0.5,0.8333333333333333,1.0,0.9995544842911699,0.0004455157088296825,0.01803774852698721,0.9819622514730129
13,2.601734489659773,0.5,0.8333333333333333,1.0,0.9995222922816636,0.00047770771833601677,0.015565392847181463,0.9844346071528186
14,2.801867911941294,0.5,0.8333333333333333,1.0,0.9994876597521032,0.0005123402478963672,0.013427439986509807,0.9865725600134903
15,3.002001334222815,0.5,0.8333333333333333,1.0,0.9994504105348645,0.0005495894651350204,0.011579838017428904,0.9884201619825712
16,3.202134756504336,0.5,0.8333333333333333,1.0,0.9994103552173433,0.0005896447826562362,0.009984026917333477,0.9900159730826666
17,3.402268178785857,0.5,0.8333333333333333,1.0,0.9993672902532614,0.0006327097467380924,0.008606372742450148,0.99139362725755
18,3.602401601067378,0.5,0.8333333333333333,1.0,0.9993209967987565,0.0006790032012430188,0.007417506155185319,0.9925824938448148
19,3.802535023348899,0.5,0.8333333333333333,1.0,0.999271239710235,0.0007287602897645627,0.006391910256725672,0.9936080897432745
20,4.0026684456304205,0.5,0.8333333333333333,1.0,0.9992177663731727,0.000782233626826827,0.005507442694828001,0.9944925573051722
21,4.202801867911941,0.5,0.8333333333333333,1.0,0.9991603053877256,0.0008396946122738661,0.004744871182743258,0.9952551288172569
22,4.402935290193462,0.5,0.8333333333333333,1.0,0.9990985652418789,0.0009014347581206935,0.004087542234415894,0.9959124577655842
23,4.603068712474983,0.5,0.8333333333333333,1.0,0.9990322328540279,0.0009677671459717264,0.0035210364850787887,0.9964789635149213
24,4.803202134756504,0.5,0.8333333333333333,1.0,0.9989609720159227,0.001039027984077023,0.003032882645372678,0.9969671173546274
25,5.003335557038025,0.5,0.8333333333333333,1.0,0.9988844217340137,0.0011155782659858732,0.002612300192334169,0.9973876998076658
26,5.203468979319546,0.5,0.8333333333333333,1.0,0.9988021944449014,0.0011978055550982746,0.0022499755407965655,0.9977500244592035
27,5.403602401601067,0.5,0.8333333333333333,1.0,0.9987138741067362,0.0012861258932633617,0.0019378674934814027,0.9980621325065187
28,5.603735823882588,0.5,0.8333333333333333,1.0,0.9986190141507948,0.0013809858492048546,0.0016690372291061821,0.998330962770894
29,5.803869246164109,0.5,0.8333333333333333,1.0,0.9985171352932938,0.0014828647067057902,0.0014374987164096982,0.9985625012835904
30,6.00400266844563,0.5,0.8333333333333333,1.0,0.9984077232008514,0.0015922767991480452,0.0012380890216746596,0.9987619109783253
31,6.204136090727151,0.5,0.8333333333333333,1.0,0.9982902259993419,0.0017097740006575468,0.0010663558259330337,0.9989336441740669
32,6.404269513008672,0.5,0.8333333333333333,1.0,0.9981640515766332,0.0018359484233661637,0.0009184625093625142,0.9990815374906374
33,6.604402935290193,0.5,0.8333333333333333,1.0,0.9980285647297888,0.0019714352702106253,0.0007911026525182713,0.9992088973474816
34,6.804536357571714,0.5,0.8333333333333333,1.0,0.9978830841849868,0.0021169158150126303,0.0006814225655533576,0.9993185774344466
35,7.004669779853235,0.5,0.8333333333333333,1.0,0.9977268791762113,0.002273120823788033,0.0005869727367959106,0.9994130272632041
36,7.204803202134756,0.5,0.8333333333333333,1.0,0.9975591661035481,0.0024408338964512807,0.0005056390961474845,0.9994943609038526
37,7.404936624416277,0.5,0.8333333333333333,1.0,0.9973791047952394,0.0026208952047600776,0.000435599563049811,0.9995644004369503
38,7.605070046697798,0.5,0.8333333333333333,1.0,0.9971857945512832,0.0028142054487161673,0.0003752834198939806,0.9996247165801061
39,7.805203468979319,0.5,0.8333333333333333,1.0,0.9969782699304878,0.0030217300695116016,0.000323339348350172,0.99967666065165
40,8.005336891260841,0.5,0.8333333333333333,1.0,0.9967554962559295,0.0032445037440699594,0.00027860510089495284,0.9997213948991052
41,8.205470313542362,0.5,0.8333333333333333,1.0,0.9965163648573199,0.0034836351426796312,0.00024007922755074428,0.9997599207724494
42,8.405603735823883,0.5,0.8333333333333333,1.0,0.9962596880147282,0.003740311985271298,0.00020689828140772547,0.9997931017185924
43,8.605737158105404,0.5,0.8333333333333333,1.0,0.9959841935520943,0.0040158064479051585,0.0001783195432622668,0.9998216804567378
44,8.805870580386925,0.5,0.8333333333333333,1.0,0.9956885191300059,0.004311480869993647,0.00015370341873680916,0.9998462965812633
45,9.006004002668446,0.5,0.8333333333333333,1.0,0.9953712062288065,0.00462879377119305,0.00013250002808686706,0.9998674999719132
46,9.206137424949967,0.5,0.8333333333333333,1.0,0.9950306936137567,0.004969306386242834,0.00011423599146964116,0.9998857640085305
47,9.406270847231488,0.5,0.8333333333333333,1.0,0.9946653108787699,0.005334689121229607,9.850197123396336e-05,0.999901498028766
