,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.9583333333333333,0.9997871025713242,0.000212897428675972,0.0879497749570337,0.9120502250429667
2,0.400266844563042,0.5,0.41666666666666663,0.9583333333333333,0.9997731373650838,0.00022686263491633347,0.07722732976967855,0.9227726702303218
3,0.600400266844563,0.5,0.41666666666666663,0.9583333333333333,0.9997580301511592,0.000241969848840818,0.06771531728742657,0.9322846827125739
4,0.800533689126084,0.5,0.41666666666666663,0.9583333333333333,0.9997417012214734,0.0002582987785265985,0.059299839897812595,0.9407001601021877
5,1.0006671114076051,0.5,0.41666666666666663,0.9583333333333333,0.9997240650849082,0.0002759349150918448,0.051872250588332565,0.9481277494116678
6,1.200800533689126,0.5,0.41666666666666663,0.9583333333333333,0.999705029969237,0.00029497003076307886,0.045330372592227434,0.9546696274077728
7,1.400933955970647,0.5,0.41666666666666663,0.9583333333333333,0.9996844972442719,0.00031550275572822756,0.03957929636201584,0.9604207036379845
8,1.601067378252168,0.5,0.41666666666666663,0.9583333333333333,0.9996623609387888,0.00033763906121121214,0.03453166249219587,0.9654683375078045
9,1.801200800533689,0.5,0.41666666666666663,0.9583333333333333,0.999638507147765,0.00036149285223505964,0.030107764868627023,0.9698922351313732
10,2.0013342228152102,0.5,0.41666666666666663,0.9583333333333333,0.9996128134181859,0.0003871865818141788,0.0262353877796141,0.9737646122203861
11,2.201467645096731,0.5,0.41666666666666663,0.9583333333333333,0.9995851480933368,0.0004148519066633062,0.022849492043011548,0.9771505079569885
12,2.401601067378252,0.5,0.41666666666666663,0.9583333333333333,0.9995553696323899,0.0004446303676102139,0.0198918022073466,0.9801081977926536
13,2.601734489659773,0.5,0.41666666666666663,0.9583333333333333,0.9995233258728138,0.00047667412718629303,0.0173103275537,0.9826896724463002
14,2.801867911941294,0.5,0.41666666666666663,0.9583333333333333,0.9994888532282994,0.0005111467717006873,0.015058852223022758,0.9849411477769774
15,3.002001334222815,0.5,0.41666666666666663,0.9583333333333333,0.9994517758804363,0.0005482241195637046,0.013096440600692543,0.9869035593993076
16,3.202134756504336,0.5,0.41666666666666663,0.9583333333333333,0.9994119048667495,0.0005880951332507074,0.011386925606027989,0.9886130743939722
17,3.402268178785857,0.5,0.41666666666666663,0.9583333333333333,0.9993690371039553,0.0006309628960447906,0.00989842602243104,0.9901015739775691
18,3.602401601067378,0.5,0.41666666666666663,0.9583333333333333,0.9993229544733745,0.0006770455266256043,0.008602938931783955,0.9913970610682162
19,3.802535023348899,0.5,0.41666666666666663,0.9583333333333333,0.9992734225091745,0.0007265774908255861,0.007475814918191296,0.9925241850818088
20,4.0026684456304205,0.5,0.41666666666666663,0.9583333333333333,0.9992201893752441,0.0007798106247559044,0.006495474033465297,0.9935045259665348
21,4.202801867911941,0.5,0.41666666666666663,0.9583333333333333,0.9991629846158304,0.0008370153841697357,0.005643051441736745,0.9943569485582633
22,4.402935290193462,0.5,0.41666666666666663,0.9583333333333333,0.9991015177228856,0.0008984822771145022,0.004902020648328,0.995097979351672
23,4.603068712474983,0.5,0.41666666666666663,0.9583333333333333,0.9990354767356131,0.0009645232643869396,0.004257957624726439,0.9957420423752736
24,4.803202134756504,0.5,0.41666666666666663,0.9583333333333333,0.9989645266776661,0.0010354733223339437,0.0036982717394001673,0.9963017282605999
25,5.003335557038025,0.5,0.41666666666666663,0.9583333333333333,0.9988883078973104,0.0011116921026895824,0.0032119810066976538,0.9967880189933025
26,5.203468979319546,0.5,0.41666666666666663,0.9583333333333333,0.9988064342782608,0.0011935657217392191,0.002789517187229688,0.9972104828127705
27,5.403602401601067,0.5,0.41666666666666663,0.9583333333333333,0.998718491379841,0.0012815086201589173,0.0024225391615767264,0.9975774608384235
28,5.603735823882588,0.5,0.41666666666666663,0.9583333333333333,0.9986240343435713,0.0013759656564287022,0.0021037899641878333,0.9978962100358123
