,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.625,0.9997871574343705,0.0002128425656296073,0.09344897280897338,0.9065510271910268
2,0.400266844563042,0.5,0.41666666666666663,0.625,0.999773359333689,0.0002266406663110389,0.0872857196555025,0.9127142803444975
3,0.600400266844563,0.5,0.41666666666666663,0.625,0.9997585340152031,0.00024146598479698984,0.08149265201774644,0.9185073479822536
4,0.800533689126084,0.5,0.41666666666666663,0.625,0.9997426065509085,0.00025739344909146906,0.07605224793385931,0.9239477520661408
5,1.0006671114076051,0.5,0.41666666666666663,0.625,0.9997254949042801,0.00027450509571979356,0.07094721759937596,0.929052782400624
6,1.200800533689126,0.5,0.41666666666666663,0.625,0.9997071112758528,0.00029288872414718757,0.06616055547166803,0.933839444528332
7,1.400933955970647,0.5,0.41666666666666663,0.625,0.9996873614979808,0.00031263850201921576,0.06167562978903861,0.9383243702109614
8,1.601067378252168,0.5,0.41666666666666663,0.625,0.9996661443672491,0.00033385563275085446,0.057476250399542565,0.9425237496004574
9,1.801200800533689,0.5,0.41666666666666663,0.625,0.9996433512761016,0.0003566487238983761,0.05354671452458092,0.946453285475419
10,2.0013342228152102,0.5,0.41666666666666663,0.625,0.99961886583916,0.00038113416083989526,0.04987183613395951,0.9501281638660405
11,2.201467645096731,0.5,0.41666666666666663,0.625,0.9995925625633261,0.00040743743667380516,0.04643702451518819,0.9535629754848117
12,2.401601067378252,0.5,0.41666666666666663,0.625,0.9995643069623444,0.00043569303765547793,0.04322825341084911,0.9567717465891509
13,2.601734489659773,0.5,0.41666666666666663,0.625,0.9995339547307834,0.00046604526921641934,0.04023208717399649,0.9597679128260035
14,2.801867911941294,0.5,0.41666666666666663,0.625,0.9995013508574614,0.0004986491425384847,0.0374356972608068,0.9625643027391931
15,3.002001334222815,0.5,0.41666666666666663,0.625,0.9994663286251751,0.0005336713748247826,0.034826857174489065,0.9651731428255108
16,3.202134756504336,0.5,0.41666666666666663,0.625,0.999428709633176,0.0005712903668240153,0.032393941906136356,0.9676060580938636
17,3.402268178785857,0.5,0.41666666666666663,0.625,0.9993883019600798,0.0006116980399201883,0.030125913668135593,0.9698740863318643
18,3.602401601067378,0.5,0.41666666666666663,0.625,0.9993448997427654,0.0006551002572345347,0.028012319488092456,0.9719876805119075
19,3.802535023348899,0.5,0.41666666666666663,0.625,0.9992982818108865,0.0007017181891134522,0.026043266228372684,0.9739567337716273
20,4.0026684456304205,0.5,0.41666666666666663,0.625,0.9992482108551528,0.0007517891448471718,0.02420941278819061,0.9757905872118092
21,4.202801867911941,0.5,0.41666666666666663,0.625,0.9991944320003414,0.0008055679996585845,0.02250194443228843,0.9774980555677114
22,4.402935290193462,0.5,0.41666666666666663,0.625,0.999136671797357,0.0008633282026431202,0.020912559066857947,0.9790874409331419
23,4.603068712474983,0.5,0.41666666666666663,0.625,0.9990746369688801,0.0009253630311199215,0.019433447647717095,0.9805665523522827
24,4.803202134756504,0.5,0.41666666666666663,0.625,0.9990080121026651,0.0009919878973350497,0.01805725962759696,0.9819427403724028
25,5.003335557038025,0.5,0.41666666666666663,0.625,0.9989364586926679,0.001063541307332194,0.016777093566491232,0.9832229064335085
26,5.203468979319546,0.5,0.41666666666666663,0.625,0.9988596141438979,0.0011403858561022386,0.015586483429662068,0.9844135165703376
27,5.403602401601067,0.5,0.41666666666666663,0.625,0.9987770886671429,0.0012229113328572933,0.014479358534815735,0.9855206414651839
28,5.603735823882588,0.5,0.41666666666666663,0.625,0.9986884641340897,0.0013115358659104477,0.013450034917198532,0.9865499650828011
29,5.803869246164109,0.5,0.41666666666666663,0.625,0.9985932923035435,0.0014067076964566101,0.012493195541676598,0.9875068044583232
30,6.00400266844563,0.5,0.41666666666666663,0.625,0.9984910913407707,0.0015089086592293987,0.011603858698763623,0.9883961413012361
31,6.204136090727151,0.5,0.41666666666666663,0.625,0.9983813450676938,0.0016186549323063365,0.010777374856778769,0.989222625143221
32,6.404269513008672,0.5,0.41666666666666663,0.625,0.9982634988717112,0.0017365011282889408,0.010009392816860264,0.9899906071831395
33,6.604402935290193,0.5,0.41666666666666663,0.625,0.9981369603088412,0.001863039691158816,0.009295864063534286,0.9907041359364654
34,6.804536357571714,0.5,0.41666666666666663,0.625,0.9980010918444063,0.0019989081555937755,0.008633003026133438,0.9913669969738663
35,7.004669779853235,0.5,0.41666666666666663,0.625,0.9978552087876971,0.0021447912123031022,0.008017259014404449,0.9919827409855952
36,7.204803202134756,0.5,0.41666666666666663,0.625,0.997698577115021,0.0023014228849792175,0.007445320129619614,0.99255467987038
37,7.404936624416277,0.5,0.41666666666666663,0.625,0.9975304115836476,0.002469588416352564,0.006914129196718742,0.993085870803281
38,7.605070046697798,0.5,0.41666666666666663,0.625,0.9973498698756391,0.0026501301243610667,0.006420829067546897,0.9935791709324528
39,7.805203468979319,0.5,0.41666666666666663,0.625,0.9971560483193808,0.0028439516806194032,0.00596274499415873,0.9940372550058411
40,8.005336891260841,0.5,0.41666666666666663,0.625,0.9969479786377347,0.0030520213622655546,0.005537389270644546,0.9944626107293553
41,8.205470313542362,0.5,0.41666666666666663,0.625,0.9967246231702409,0.0032753768297592426,0.005142449289098957,0.9948575507109009
42,8.405603735823883,0.5,0.41666666666666663,0.625,0.9964848701190067,0.0035151298809935187,0.004775771147153201,0.9952242288528467
43,8.605737158105404,0.5,0.41666666666666663,0.625,0.9962275285397051,0.003772471460295129,0.00443535096565456,0.9955646490343454
44,8.805870580386925,0.5,0.41666666666666663,0.625,0.9959513227889205,0.004048677211079742,0.004119324181200322,0.9958806758187997
45,9.006004002668446,0.5,0.41666666666666663,0.625,0.9956548869514081,0.004345113048592038,0.0038259556697741253,0.9961740443302259
46,9.206137424949967,0.5,0.41666666666666663,0.625,0.9953367585748852,0.004663241425114928,0.0035536322806295276,0.9964463677193706
47,9.406270847231488,0.5,0.41666666666666663,0.625,0.9949953725346515,0.005004627465348624,0.003300854120181245,0.9966991458798189
48,9.606404269513009,0.5,0.41666666666666663,0.625,0.9946290532905513,0.0053709467094488735,0.003066227685960533,0.9969337723140396
49,9.80653769179453,0.5,0.41666666666666663,0.625,0.9942360093930539,0.005763990606946255,0.002848456456881447,0.9971515435431186
50,10.00667111407605,0.5,0.41666666666666663,0.625,0.9938143263875082,0.006185673612491991,0.0026463335125625877,0.9973536664874375
51,10.206804536357572,0.5,0.41666666666666663,0.625,0.9933619542175885,0.006638045782411609,0.0024587417356739193,0.9975412582643263
52,10.406937958639093,0.5,0.41666666666666663,0.625,0.9928767048598909,0.007123295140109276,0.002284639967355401,0.9977153600326447
53,10.607071380920614,0.5,0.41666666666666663,0.625,0.9923562403259288,0.007643759674071373,0.0021230613096563126,0.9978769386903438
54,10.807204803202135,0.5,0.41666666666666663,0.625,0.991798062060372,0.00820193793962823,0.0019731097029480173,0.998026890297052
55,11.007338225483656,0.5,0.41666666666666663,0.625,0.9911995064837815,0.008800493516218746,0.0018339496817658637,0.9981660503182342
56,11.207471647765177,0.5,0.41666666666666663,0.625,0.9905577289651236,0.00944227103487658,0.0017048077667335191,0.9982951922332666
57,11.407605070046698,0.5,0.41666666666666663,0.625,0.9898696971430484,0.010130302856951882,0.0015849649700798699,0.9984150350299202
58,11.607738492328219,0.5,0.41666666666666663,0.625,0.9891321810969546,0.01086781890304572,0.0014737520742594294,0.9985262479257406
59,11.80787191460974,0.5,0.41666666666666663,0.625,0.9883417371098108,0.011658262890189496,0.001370550425179633,0.9986294495748205
60,12.00800533689126,0.5,0.41666666666666663,0.625,0.9874947022025208,0.01250529779747945,0.0012747836647532041,0.9987252163352469
61,12.208138759172781,0.5,0.41666666666666663,0.625,0.9865871800655539,0.013412819934446341,0.0011859165970261722,0.998814083402974
62,12.408272181454302,0.5,0.41666666666666663,0.625,0.985615026772724,0.014384973227276276,0.0011034542158285083,0.9988965457841716
63,12.608405603735823,0.5,0.41666666666666663,0.625,0.9845738439466197,0.015426156053380434,0.001026934720210193,0.9989730652797899
64,12.808539026017344,0.5,0.41666666666666663,0.625,0.9834589626854437,0.016541037314556487,0.0009559311094976309,0.9990440688905025
65,13.008672448298865,0.5,0.41666666666666663,0.625,0.9822654332592736,0.017734566740726567,0.000890046605014243,0.9991099533949859
66,13.208805870580386,0.5,0.41666666666666663,0.625,0.9809880131049983,0.019011986895001925,0.0008289120023688971,0.9991710879976312
67,13.408939292861907,0.5,0.41666666666666663,0.625,0.9796211571862957,0.020378842813704525,0.0007721847516632882,0.9992278152483368
68,13.609072715143428,0.5,0.41666666666666663,0.625,0.9781590059879857,0.021840994012014562,0.0007195476459275984,0.9992804523540725
69,13.80920613742495,0.5,0.41666666666666663,0.625,0.9765953706055985,0.023404629394401646,0.000670707530483784,0.9993292924695163
70,14.00933955970647,0.5,0.41666666666666663,0.625,0.9749237279859199,0.025076272014080386,0.0006253926696120411,0.9993746073303881
71,14.209472981987991,0.5,0.41666666666666663,0.625,0.9731372232766822,0.026862776723318056,0.0005833475472125065,0.9994166524527877
72,14.409606404269512,0.5,0.41666666666666663,0.625,0.9712286452160374,0.02877135478396289,0.0005443370013183096,0.9994556629986818
73,14.609739826551033,0.5,0.41666666666666663,0.625,0.9691904259337201,0.03080957406628009,0.0005081433209275198,0.9994918566790727
74,14.809873248832554,0.5,0.41666666666666663,0.625,0.9670146561798649,0.03298534382013522,0.0004745633424806489,0.9995254366575196
75,15.010006671114075,0.5,0.41666666666666663,0.625,0.964693065829721,0.03530693417027908,0.00044340895358678024,0.9995565910464134
76,15.210140093395596,0.5,0.41666666666666663,0.625,0.9622170252272465,0.03778297477275368,0.00041450600518537934,0.9995854939948148
77,15.410273515677117,0.5,0.41666666666666663,0.625,0.9595775697929757,0.04042243020702442,0.00038769280949682957,0.9996123071905033
78,15.610406937958638,0.5,0.41666666666666663,0.625,0.9567654064539689,0.043234593546031264,0.00036281936132830957,0.9996371806386718
79,15.810540360240159,0.5,0.41666666666666663,0.625,0.95377092160013,0.04622907839987003,0.0003397466729966392,0.9996602533270035
80,16.010673782521682,0.5,0.41666666666666663,0.625,0.9505842097012311,0.04941579029876893,0.0003183457131500811,0.9996816542868501
81,16.210807204803203,0.5,0.41666666666666663,0.625,0.9471950907454849,0.05280490925451511,0.0002984968310489704,0.9997015031689511
82,16.410940627084724,0.5,0.41666666666666663,0.625,0.9435931503883012,0.056406849611698825,0.00028008908011183754,0.9997199109198883
83,16.611074049366245,0.5,0.41666666666666663,0.625,0.9397677912090978,0.06023220879090215,0.00026301961835452516,0.9997369803816456
84,16.811207471647766,0.5,0.41666666666666663,0.625,0.9357082606135538,0.0642917393864462,0.0002471931640531044,0.999752806835947
85,17.011340893929287,0.5,0.41666666666666663,0.625,0.9314037269140027,0.0685962730859973,0.00023252134318894134,0.9997674786568113
86,17.211474316210808,0.5,0.41666666666666663,0.625,0.9268433378272236,0.07315666217277643,0.0002189222606339426,0.9997810777393662
87,17.41160773849233,0.5,0.41666666666666663,0.625,0.9220162899766493,0.07798371002335089,0.00020632009512564737,0.9997936799048746
88,17.61174116077385,0.5,0.41666666666666663,0.625,0.9169119322556093,0.08308806774439084,0.0001946445412633962,0.9998053554587367
89,17.81187458305537,0.5,0.41666666666666663,0.625,0.9115198444894898,0.0884801555105104,0.0001838305287737389,0.9998161694712264
90,18.01200800533689,0.5,0.41666666666666663,0.625,0.9058299505514906,0.0941700494485095,0.00017381782177638538,0.9998261821782237
91,18.212141427618413,0.5,0.41666666666666663,0.625,0.8998326418277458,0.10016735817225432,0.00016455065261087792,0.9998354493473892
92,18.412274849899934,0.5,0.41666666666666663,0.625,0.8935188926261116,0.1064811073738886,0.0001559774748363794,0.9998440225251637
