,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.7916666666666666,0.9997871298118393,0.00021287018816083485,0.09066326149263103,0.909336738507369
2,0.400266844563042,0.5,0.8333333333333333,0.7916666666666666,0.9997732465232846,0.00022675347671539554,0.08211908521624509,0.9178809147837549
3,0.600400266844563,0.5,0.8333333333333333,0.7916666666666666,0.9997582762401265,0.00024172375987357569,0.07431464088404262,0.9256853591159573
4,0.800533689126084,0.5,0.8333333333333333,0.7916666666666666,0.9997421395633386,0.0002578604366614907,0.0671979341341991,0.9328020658658008
5,1.0006671114076051,0.5,0.8333333333333333,0.7916666666666666,0.9997247512750955,0.00027524872490439174,0.06071836169197548,0.9392816383080244
6,1.200800533689126,0.5,0.8333333333333333,0.7916666666666666,0.9997060199291495,0.0002939800708504237,0.05482716948269533,0.9451728305173044
7,1.400933955970647,0.5,0.8333333333333333,0.7916666666666666,0.999685847500431,0.0003141524995689913,0.049477736356366035,0.9505222636436338
8,1.601067378252168,0.5,0.8333333333333333,0.7916666666666666,0.9996641286055463,0.00033587139445375976,0.04462589121632091,0.9553741087836789
9,1.801200800533689,0.5,0.8333333333333333,0.7916666666666666,0.9996407501939792,0.00035924980602083614,0.040229972428824326,0.9597700275711755
10,2.0013342228152102,0.5,0.8333333333333333,0.7916666666666666,0.9996155908999497,0.00038440910005042454,0.036250922485181254,0.9637490775148186
11,2.201467645096731,0.5,0.8333333333333333,0.7916666666666666,0.9995885203725702,0.00041147962742984275,0.032652307748718835,0.9673476922512809
12,2.401601067378252,0.5,0.8333333333333333,0.7916666666666666,0.9995593987489583,0.0004406012510417405,0.02940028450688061,0.9705997154931192
13,2.601734489659773,0.5,0.8333333333333333,0.7916666666666666,0.9995280758242997,0.00047192417570030053,0.026463540764659316,0.9735364592353405
14,2.801867911941294,0.5,0.8333333333333333,0.7916666666666666,0.9994943902575355,0.0005056097424645759,0.02381318885713708,0.9761868111428628
15,3.002001334222815,0.5,0.8333333333333333,0.7916666666666666,0.9994581688308538,0.0005418311691462645,0.021422664546428157,0.9785773354535717
16,3.202134756504336,0.5,0.8333333333333333,0.7916666666666666,0.9994192256727632,0.0005807743272368421,0.019267620156559292,0.9807323798434406
