,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.7083333333333333,0.5,0.9997855631498948,0.00021443685010521076,0.09559056701656564,0.9044094329834342
2,0.400266844563042,0.5416666666666666,0.7083333333333333,0.5,0.9997699869299659,0.00023001307003391968,0.09135614528613799,0.9086438547138619
3,0.600400266844563,0.5416666666666666,0.7083333333333333,0.5,0.9997531783043029,0.00024682169569693397,0.08729150569741236,0.9127084943025875
4,0.800533689126084,0.5416666666666666,0.7083333333333333,0.5,0.9997350340048965,0.0002649659951033041,0.08339144457592673,0.9166085554240732
5,1.0006671114076051,0.5416666666666666,0.7083333333333333,0.5,0.9997154482865066,0.00028455171349335177,0.07965076175736938,0.9203492382426305
6,1.200800533689126,0.5416666666666666,0.7083333333333333,0.5,0.9996943054480819,0.00030569455191798974,0.0760642947834461,0.9239357052165538
7,1.400933955970647,0.5416666666666666,0.7083333333333333,0.5,0.9996714768999057,0.0003285231000942698,0.07262693083026592,0.9273730691697339
8,1.601067378252168,0.5416666666666666,0.7083333333333333,0.5,0.9996468235799925,0.0003531764200074393,0.0693336233234607,0.9306663766765392
9,1.801200800533689,0.5416666666666666,0.7083333333333333,0.5,0.9996201990126553,0.00037980098734463033,0.06617937158315447,0.9338206284168453
10,2.0013342228152102,0.5416666666666666,0.7083333333333333,0.5,0.9995914406172547,0.00040855938274526773,0.06315927683058177,0.936840723169418
11,2.201467645096731,0.5416666666666666,0.7083333333333333,0.5,0.9995603737466726,0.0004396262533273264,0.060268519819646725,0.9397314801803531
12,2.401601067378252,0.5416666666666666,0.7083333333333333,0.5,0.9995268081691489,0.0004731918308510706,0.057502383073140886,0.9424976169268591
13,2.601734489659773,0.5416666666666666,0.7083333333333333,0.5,0.9994905431370473,0.0005094568629525642,0.05485621684124299,0.9451437831587569
14,2.801867911941294,0.5416666666666666,0.7083333333333333,0.5,0.9994513555892311,0.0005486444107687263,0.05232551186405058,0.9476744881359492
15,3.002001334222815,0.5416666666666666,0.7083333333333333,0.5,0.9994090063396096,0.0005909936603902254,0.04990585597088262,0.9500941440291172
16,3.202134756504336,0.5416666666666666,0.7083333333333333,0.5,0.9993632358645035,0.0006367641354963945,0.04759295379072196,0.9524070462092779
17,3.402268178785857,0.5416666666666666,0.7083333333333333,0.5,0.9993137634325644,0.0006862365674355358,0.04538262325870488,0.954617376741295
18,3.602401601067378,0.5416666666666666,0.7083333333333333,0.5,0.9992602849199138,0.0007397150800861076,0.04327080060159097,0.956729199398409
19,3.802535023348899,0.5416666666666666,0.7083333333333333,0.5,0.9992024729848622,0.0007975270151377486,0.041253533807301554,0.9587464661926983
20,4.0026684456304205,0.5416666666666666,0.7083333333333333,0.5,0.9991399715981314,0.0008600284018685089,0.03932699458003412,0.9606730054199658
