,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.29166666666666663,0.999787208702638,0.00021279129736181585,0.099253996763187,0.900746003236813
2,0.400266844563042,0.5,0.25,0.29166666666666663,0.9997735845166839,0.0002264154833161672,0.09851307675133039,0.9014869232486695
3,0.600400266844563,0.5,0.25,0.29166666666666663,0.9997590724864824,0.0002409275135176254,0.09777722183202553,0.9022227781679744
4,0.800533689126084,0.5,0.25,0.29166666666666663,0.9997436214046569,0.00025637859534313924,0.0970464166199862,0.9029535833800137
5,1.0006671114076051,0.5,0.25,0.29166666666666663,0.9997271654411989,0.00027283455880119006,0.09632064279246987,0.90367935720753
6,1.200800533689126,0.5,0.25,0.29166666666666663,0.9997096294943931,0.00029037050560692056,0.0955998791710255,0.9044001208289745
7,1.400933955970647,0.5,0.25,0.29166666666666663,0.999690943192341,0.000309056807659047,0.09488411091746123,0.9051158890825387
8,1.601067378252168,0.5,0.25,0.29166666666666663,0.9996710348927893,0.0003289651072107512,0.09417332199471802,0.9058266780052819
9,1.801200800533689,0.5,0.25,0.29166666666666663,0.9996498210146378,0.0003501789853622138,0.09346749675116174,0.9065325032488382
10,2.0013342228152102,0.5,0.25,0.29166666666666663,0.9996272102331282,0.0003727897668718308,0.09276662021855346,0.9072333797814465
11,2.201467645096731,0.5,0.25,0.29166666666666663,0.9996031283704387,0.0003968716295612,0.09207067591353885,0.9079293240864611
12,2.401601067378252,0.5,0.25,0.29166666666666663,0.9995774577580379,0.0004225422419621462,0.09137965121166233,0.9086203487883375
13,2.601734489659773,0.5,0.25,0.29166666666666663,0.9995501028951658,0.0004498971048342277,0.0906935315140339,0.9093064684859661
14,2.801867911941294,0.5,0.25,0.29166666666666663,0.9995209491343784,0.000479050865621614,0.09001230389696187,0.9099876961030381
15,3.002001334222815,0.5,0.25,0.29166666666666663,0.9994898763843904,0.000510123615609664,0.08933595592049529,0.9106640440795046
16,3.202134756504336,0.5,0.25,0.29166666666666663,0.9994567558624212,0.0005432441375787223,0.08866447590293781,0.9113355240970622
17,3.402268178785857,0.5,0.25,0.29166666666666663,0.9994214512596805,0.000578548740319377,0.087997852804803,0.912002147195197
18,3.602401601067378,0.5,0.25,0.29166666666666663,0.9993838163659324,0.0006161836340675234,0.08733607645876136,0.9126639235412386
19,3.802535023348899,0.5,0.25,0.29166666666666663,0.999343695181913,0.0006563048180868907,0.08667913752991953,0.9133208624700804
20,4.0026684456304205,0.5,0.25,0.29166666666666663,0.9993009209658802,0.000699079034119749,0.08602702756175853,0.9139729724382414
21,4.202801867911941,0.5,0.25,0.29166666666666663,0.9992553179221678,0.0007446820778320466,0.08537973889100488,0.914620261108995
22,4.402935290193462,0.5,0.25,0.29166666666666663,0.9992066978186048,0.0007933021813951074,0.08473726489909401,0.9152627351009059
23,4.603068712474983,0.5,0.25,0.29166666666666663,0.9991548560793996,0.000845143920600317,0.08409960031980487,0.915900399680195
24,4.803202134756504,0.5,0.25,0.29166666666666663,0.9990995788055584,0.0009004211944415003,0.08346674068517322,0.9165332593148267
25,5.003335557038025,0.5,0.25,0.29166666666666663,0.999040637130405,0.0009593628695949048,0.08283868276023144,0.9171613172397685
26,5.203468979319546,0.5,0.25,0.29166666666666663,0.9989777815557963,0.0010222184442036386,0.08221542497181093,0.917784575028189
