,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.9583333333333333,0.999787102565806,0.00021289743419407583,0.0879492228135193,0.9120507771864808
2,0.400266844563042,0.5,0.25,0.9583333333333333,0.9997731373425237,0.00022686265747645298,0.07722631683995783,0.9227736831600423
3,0.600400266844563,0.5,0.25,0.9583333333333333,0.999758030099881,0.00024196990011924162,0.06771392656791378,0.9322860734320862
4,0.800533689126084,0.5,0.25,0.9583333333333333,0.9997417011291917,0.00025829887080845953,0.05929814579819692,0.940701854201803
5,1.0006671114076051,0.5,0.25,0.9583333333333333,0.9997240649388319,0.0002759350611682817,0.05187031900149977,0.9481296809985003
6,1.200800533689126,0.5,0.25,0.9583333333333333,0.9997050297561406,0.00029497024385950543,0.04532826110215003,0.95467173889785
7,1.400933955970647,0.5,0.25,0.9583333333333333,0.9996844969503879,0.0003155030496123786,0.03957705481646959,0.9604229451835304
8,1.601067378252168,0.5,0.25,0.9583333333333333,0.9996623605498167,0.0003376394501836276,0.034529333554144205,0.9654706664458558
9,1.801200800533689,0.5,0.25,0.9583333333333333,0.9996385066487928,0.00036149335120749874,0.030105384677067838,0.9698946153229322
10,2.0013342228152102,0.5,0.25,0.9583333333333333,0.9996128127936598,0.0003871872063405018,0.026232986617650056,0.97376701338235
11,2.201467645096731,0.5,0.25,0.9583333333333333,0.9995851473269943,0.0004148526730059235,0.022847095001803902,0.9771529049981962
12,2.401601067378252,0.5,0.25,0.9583333333333333,0.9995553687071843,0.00044463129281592875,0.01988942981464273,0.9801105701853574
13,2.601734489659773,0.5,0.25,0.9583333333333333,0.9995233247708596,0.00047667522914055866,0.017307996377458827,0.9826920036225414
14,2.801867911941294,0.5,0.25,0.9583333333333333,0.999488851930764,0.0005111480692363041,0.01505657539363312,0.9849434246063671
15,3.002001334222815,0.5,0.25,0.9583333333333333,0.999451774367464,0.000548225632536114,0.013094228312428659,0.9869057716875717
16,3.202134756504336,0.5,0.25,0.9583333333333333,0.9994119031173698,0.0005880968826304397,0.011384785554799546,0.9886152144452007
17,3.402268178785857,0.5,0.25,0.9583333333333333,0.9993690350959802,0.000630964904020025,0.00989636379153402,0.9901036362084663
18,3.602401601067378,0.5,0.25,0.9583333333333333,0.9993229521832592,0.0006770478167410827,0.008600958323600083,0.9913990416764003
19,3.802535023348899,0.5,0.25,0.9583333333333333,0.9992734199119614,0.0007265800880389505,0.007473918275125485,0.9925260817248748
20,4.0026684456304205,0.5,0.25,0.9583333333333333,0.9992201864443871,0.0007798135556132028,0.006493662465791373,0.9935063375342089
