,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.7083333333333333,0.9997871435635858,0.00021285643641411658,0.09204549707813979,0.9079545029218602
2,0.400266844563042,0.5,0.29166666666666663,0.7083333333333333,0.9997733024078967,0.00022669759210311845,0.08466443884509965,0.9153355611549003
3,0.600400266844563,0.5,0.29166666666666663,0.7083333333333333,0.999758403524067,0.00024159647593284875,0.0778247491245863,0.9221752508754137
4,0.800533689126084,0.5,0.29166666666666663,0.7083333333333333,0.9997423692028772,0.0002576307971226725,0.07149465434448825,0.9285053456555118
5,1.0006671114076051,0.5,0.29166666666666663,0.7083333333333333,0.999725115331755,0.00027488466824487624,0.06564299284610936,0.9343570071538907
6,1.200800533689126,0.5,0.29166666666666663,0.7083333333333333,0.9997065519179945,0.00029344808200534595,0.06023940167605978,0.9397605983239403
7,1.400933955970647,0.5,0.29166666666666663,0.7083333333333333,0.9996865822173948,0.0003134177826050634,0.05525452516582884,0.9447454748341712
8,1.601067378252168,0.5,0.29166666666666663,0.7083333333333333,0.9996651026121423,0.00033489738785758667,0.05066009793410147,0.9493399020658985
9,1.801200800533689,0.5,0.29166666666666663,0.7083333333333333,0.9996420016039513,0.00035799839604842333,0.04642911984710324,0.9535708801528967
10,2.0013342228152102,0.5,0.29166666666666663,0.7083333333333333,0.999617159560745,0.0003828404392546968,0.042535866823746604,0.9574641331762533
11,2.201467645096731,0.5,0.29166666666666663,0.7083333333333333,0.9995904481160082,0.00040955188399150795,0.038955933247572946,0.9610440667524269
12,2.401601067378252,0.5,0.29166666666666663,0.7083333333333333,0.9995617293768176,0.000438270623182188,0.03566626303004761,0.9643337369699523
13,2.601734489659773,0.5,0.29166666666666663,0.7083333333333333,0.9995308553024764,0.00046914469752330946,0.03264514248371398,0.9673548575162859
14,2.801867911941294,0.5,0.29166666666666663,0.7083333333333333,0.9994976670929405,0.0005023329070592399,0.029872182127954172,0.9701278178720457
15,3.002001334222815,0.5,0.29166666666666663,0.7083333333333333,0.9994619941865855,0.0005380058134141863,0.02732829312971895,0.9726717068702809
16,3.202134756504336,0.5,0.29166666666666663,0.7083333333333333,0.9994236533153417,0.0005763466846580654,0.024995632260613274,0.9750043677393866
17,3.402268178785857,0.5,0.29166666666666663,0.7083333333333333,0.9993824480545811,0.0006175519454187173,0.022857582613292533,0.9771424173867074
18,3.602401601067378,0.5,0.29166666666666663,0.7083333333333333,0.9993381671457912,0.0006618328542085474,0.020898666105744954,0.9791013338942549
19,3.802535023348899,0.5,0.29166666666666663,0.7083333333333333,0.9992905841881385,0.0007094158118611659,0.01910452642537244,0.9808954735746275
20,4.0026684456304205,0.5,0.29166666666666663,0.7083333333333333,0.999239455774278,0.0007605442257217765,0.017461833972200025,0.9825381660278
21,4.202801867911941,0.5,0.29166666666666663,0.7083333333333333,0.9991845207595045,0.0008154792404953047,0.015958255560881388,0.9840417444391186
22,4.402935290193462,0.5,0.29166666666666663,0.7083333333333333,0.9991254988009589,0.00087450119904088,0.014582386240568722,0.9854176137594313
23,4.603068712474983,0.5,0.29166666666666663,0.7083333333333333,0.9990620890150004,0.0009379109849994639,0.013323694330135923,0.9866763056698641
24,4.803202134756504,0.5,0.29166666666666663,0.7083333333333333,0.9989939684837479,0.0010060315162518962,0.012172464897327751,0.9878275351026723
