,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.9583333333333333,0.5,0.9997822958324649,0.000217704167534891,0.09559150310893604,0.904408496891064
2,0.400266844563042,0.625,0.9583333333333333,0.5,0.9997629091025504,0.00023709089744953357,0.09135809081894099,0.9086419091810592
3,0.600400266844563,0.625,0.9583333333333333,0.5,0.9997416741423198,0.0002583258576800804,0.08729453767452301,0.9127054623254772
4,0.800533689126084,0.625,0.9583333333333333,0.5,0.9997184052785298,0.000281594721470169,0.0833956411111632,0.9166043588888371
5,1.0006671114076051,0.625,0.9583333333333333,0.5,0.9996929083075867,0.00030709169241322295,0.07965620672864832,0.920343793271352
6,1.200800533689126,0.625,0.9583333333333333,0.5,0.999664958437952,0.0003350415620479458,0.07607108934290699,0.9239289106570933
7,1.400933955970647,0.625,0.9583333333333333,0.5,0.9996343226618796,0.0003656773381203396,0.07263516188483547,0.9273648381151647
8,1.601067378252168,0.625,0.9583333333333333,0.5,0.9996007311476373,0.00039926885236262193,0.06934338365413656,0.9306566163458635
9,1.801200800533689,0.625,0.9583333333333333,0.5,0.9995638903652372,0.0004361096347626271,0.06619077823610475,0.9338092217638954
10,2.0013342228152102,0.625,0.9583333333333333,0.5,0.9995234813974454,0.0004765186025543691,0.06317243850132756,0.9368275614986725
11,2.201467645096731,0.625,0.9583333333333333,0.5,0.9994791500228676,0.0005208499771322247,0.06028355334007535,0.9397164466599247
12,2.401601067378252,0.625,0.9583333333333333,0.5,0.9994305090696556,0.0005694909303442091,0.05751939982294639,0.9424806001770537
13,2.601734489659773,0.625,0.9583333333333333,0.5,0.999377135245621,0.0006228647543788289,0.05487534854840655,0.9451246514515935
14,2.801867911941294,0.625,0.9583333333333333,0.5,0.9993185551721638,0.0006814448278359537,0.05234689863534434,0.9476531013646557
15,3.002001334222815,0.625,0.9583333333333333,0.5,0.9992542519815039,0.0007457480184959584,0.04992964497036449,0.9500703550296355
16,3.202134756504336,0.625,0.9583333333333333,0.5,0.9991836565919077,0.0008163434080921331,0.04761930111004117,0.9523806988899588
17,3.402268178785857,0.625,0.9583333333333333,0.5,0.9991061447899839,0.0008938552100158748,0.045411688784104794,0.9545883112158952
18,3.602401601067378,0.625,0.9583333333333333,0.5,0.9990210310675828,0.000978968932417116,0.0433027491117113,0.9566972508882887
19,3.802535023348899,0.625,0.9583333333333333,0.5,0.9989275602136877,0.0010724397863121514,0.041288544208652,0.9587114557913479
20,4.0026684456304205,0.625,0.9583333333333333,0.5,0.9988249000062076,0.0011750999937922345,0.039365255559391896,0.960634744440608
21,4.202801867911941,0.625,0.9583333333333333,0.5,0.9987121400964006,0.00128785990359922,0.03752918441969939,0.9624708155803007
22,4.402935290193462,0.625,0.9583333333333333,0.5,0.9985882740524359,0.0014117259475639903,0.03577675173189255,0.9642232482681075
23,4.603068712474983,0.625,0.9583333333333333,0.5,0.9984522016570075,0.0015477983429923565,0.03410449847678168,0.9658955015232182
24,4.803202134756504,0.625,0.9583333333333333,0.5,0.9983027109161098,0.0016972890838901084,0.03250908266128199,0.967490917338718
25,5.003335557038025,0.625,0.9583333333333333,0.5,0.9981384661715825,0.001861533828417288,0.030987280150171097,0.9690127198498288
26,5.203468979319546,0.625,0.9583333333333333,0.5,0.9979580005354012,0.0020419994645986916,0.02953598230655315,0.9704640176934468
27,5.403602401601067,0.625,0.9583333333333333,0.5,0.9977597055649395,0.002240294435060325,0.028152192620955994,0.971847807379044
28,5.603735823882588,0.625,0.9583333333333333,0.5,0.9975418144216753,0.002458185578324544,0.026833027411130167,0.9731669725888697
29,5.803869246164109,0.625,0.9583333333333333,0.5,0.9973023829041967,0.0026976170958031244,0.02557571119697297,0.9744242888030269
30,6.00400266844563,0.625,0.9583333333333333,0.5,0.9970392809315632,0.0029607190684366094,0.024377576371487783,0.9756224236285121
31,6.204136090727151,0.625,0.9583333333333333,0.5,0.9967501641474493,0.0032498358525504794,0.023236059215613218,0.9767639407843867
32,6.404269513008672,0.625,0.9583333333333333,0.5,0.9964324635829345,0.0035675364170653684,0.02214869838413762,0.9778513016158623
33,6.604402935290193,0.625,0.9583333333333333,0.5,0.9960833576732406,0.003916642326759205,0.021113131765464168,0.9788868682345359
34,6.804536357571714,0.625,0.9583333333333333,0.5,0.9956997517246796,0.004300248275320122,0.02012709386093761,0.9798729061390624
35,7.004669779853235,0.625,0.9583333333333333,0.5,0.9952782540770605,0.004721745922939359,0.019188413387055136,0.9808115866129448
36,7.204803202134756,0.625,0.9583333333333333,0.5,0.994815141767798,0.0051848582322018945,0.018295010198433163,0.9817049898015668
37,7.404936624416277,0.625,0.9583333333333333,0.5,0.9943063431163881,0.005693656883611651,0.017444892826515106,0.9825551071734849
38,7.605070046697798,0.625,0.9583333333333333,0.5,0.9937473947292483,0.0062526052707513975,0.01663615589104961,0.9833638441089504
39,7.805203468979319,0.625,0.9583333333333333,0.5,0.9931334077612067,0.006866592238792984,0.015866977077107765,0.9841330229228923
40,8.005336891260841,0.625,0.9583333333333333,0.5,0.9924590324040967,0.007540967595902971,0.015135614296347188,0.9848643857036528
41,8.205470313542362,0.625,0.9583333333333333,0.5,0.9917184245807368,0.008281575419263007,0.014440404324327425,0.9855595956756725
42,8.405603735823883,0.625,0.9583333333333333,0.5,0.9909051969586933,0.0090948030413065,0.013779759107568018,0.986220240892432
43,8.605737158105404,0.625,0.9583333333333333,0.5,0.9900123756865732,0.009987624313426549,0.013152163593977374,0.9868478364060226
44,8.805870580386925,0.625,0.9583333333333333,0.5,0.9890323546566754,0.010967645343324303,0.012556173731862762,0.9874438262681372
45,9.006004002668446,0.625,0.9583333333333333,0.5,0.9879568445823117,0.012043155417688016,0.011990413615905311,0.9880095863840945
46,9.206137424949967,0.625,0.9583333333333333,0.5,0.9867768209372602,0.013223179062739598,0.011453573680844048,0.9885464263191558
47,9.406270847231488,0.625,0.9583333333333333,0.5,0.9854824691887076,0.014517530811292133,0.010944408505515547,0.9890555914944843
48,9.606404269513009,0.625,0.9583333333333333,0.5,0.9840631287687713,0.015936871231228392,0.010461734655590738,0.9895382653444093
49,9.80653769179453,0.625,0.9583333333333333,0.5,0.9825072426047318,0.01749275739526795,0.010004429063872692,0.9899955709361272
50,10.00667111407605,0.625,0.9583333333333333,0.5,0.9808022927139479,0.01919770728605183,0.00957142704126908,0.9904285729587309
51,10.206804536357572,0.625,0.9583333333333333,0.5,0.9789347469921537,0.021065253007846015,0.0091617206891613,0.9908382793108387
52,10.406937958639093,0.625,0.9583333333333333,0.5,0.9768900140974567,0.02310998590254303,0.008774357569074454,0.9912256424309256
53,10.607071380920614,0.625,0.9583333333333333,0.5,0.9746523728068774,0.02534762719312227,0.00840843907714989,0.9915915609228501
54,10.807204803202135,0.625,0.9583333333333333,0.5,0.9722049484259013,0.02779505157409843,0.00806311951926068,0.9919368804807394
55,11.007338225483656,0.625,0.9583333333333333,0.5,0.9695296673238616,0.030470332676138162,0.00773760506264468,0.9922623949373554
56,11.207471647765177,0.625,0.9583333333333333,0.5,0.9666072052924718,0.03339279470752788,0.0074311527278998445,0.9925688472721002
57,11.407605070046698,0.625,0.9583333333333333,0.5,0.9634170194163549,0.03658298058364481,0.007143070180513353,0.9928569298194866
58,11.607738492328219,0.625,0.9583333333333333,0.5,0.9599373039438339,0.040062696056165754,0.006872715045808667,0.9931272849541913
59,11.80787191460974,0.625,0.9583333333333333,0.5,0.9561450380772161,0.04385496192278363,0.006619495069450553,0.9933805049305494
60,12.00800533689126,0.625,0.9583333333333333,0.5,0.9520160127497734,0.04798398725022642,0.006382868112515057,0.9936171318874849
61,12.208138759172781,0.625,0.9583333333333333,0.5,0.9475249222804628,0.052475077719537015,0.006162342969894005,0.993837657030106
62,12.408272181454302,0.625,0.9583333333333333,0.5,0.9426454442431196,0.05735455575688028,0.00595747994359661,0.9940425200564035
63,12.608405603735823,0.625,0.9583333333333333,0.5,0.9373504151590476,0.06264958484095225,0.005767892526809135,0.9942321074731908
64,12.808539026017344,0.625,0.9583333333333333,0.5,0.9316119989246094,0.06838800107539039,0.005593248961250506,0.9944067510387494
65,13.008672448298865,0.625,0.9583333333333333,0.5,0.9254019592761467,0.07459804072385325,0.005433274936801704,0.9945667250631982
66,13.208805870580386,0.625,0.9583333333333333,0.5,0.9186919265199953,0.08130807348000457,0.005287756222943359,0.9947122437770566
67,13.408939292861907,0.625,0.9583333333333333,0.5,0.911453774221645,0.08854622577835493,0.0051565426424512685,0.9948434573575486
68,13.609072715143428,0.625,0.9583333333333333,0.5,0.9036600349261311,0.09633996507386872,0.005039552545555975,0.9949604474544439
69,13.80920613742495,0.625,0.9583333333333333,0.5,0.8952843887174784,0.1047156112825214,0.004936778301298452,0.9950632216987015
70,14.00933955970647,0.625,0.9583333333333333,0.5,0.8863022237474713,0.11369777625252855,0.004848293109572617,0.9951517068904274
71,14.209472981987991,0.625,0.9583333333333333,0.5,0.8766912425791559,0.12330875742084393,0.004774258845494936,0.995225741154505
72,14.409606404269512,0.625,0.9583333333333333,0.5,0.8664321306496747,0.13356786935032502,0.004714935442142814,0.9952850645578571
73,14.609739826551033,0.625,0.9583333333333333,0.5,0.8555092834461777,0.14449071655382204,0.004670692323037169,0.9953293076769628
74,14.809873248832554,0.625,0.9583333333333333,0.5,0.8439115297552859,0.15608847024471378,0.004642021480684496,0.9953579785193155
75,15.010006671114075,0.625,0.9583333333333333,0.5,0.8316329489739185,0.16836705102608124,0.004629553925406053,0.9953704460745939
76,15.210140093395596,0.625,0.9583333333333333,0.5,0.8186735268278215,0.18132647317217815,0.004634077330014064,0.9953659226699859
77,15.410273515677117,0.625,0.9583333333333333,0.5,0.8050399013657916,0.19496009863420793,0.004656558460242727,0.9953434415397573
78,15.610406937958638,0.625,0.9583333333333333,0.5,0.7907460072045461,0.20925399279545348,0.004698169119467425,0.9953018308805326
79,15.810540360240159,0.625,0.9583333333333333,0.5,0.7758135628225944,0.22418643717740527,0.004760316334261071,0.9952396836657389
80,16.010673782521682,0.625,0.9583333333333333,0.5,0.7602724613649586,0.23972753863504095,0.004844678519116165,0.9951553214808838
81,16.210807204803203,0.625,0.9583333333333333,0.5,0.7441609708432863,0.25583902915671336,0.004953247627161615,0.9950467523728385
82,16.410940627084724,0.625,0.9583333333333333,0.5,0.7275257306356953,0.27247426936430424,0.005088378830275263,0.9949116211697248
83,16.611074049366245,0.625,0.9583333333333333,0.5,0.7104215140654914,0.2895784859345083,0.005252849253108095,0.994747150746892
84,16.811207471647766,0.625,0.9583333333333333,0.5,0.6929107581609149,0.30708924183908476,0.005449926910710358,0.9945500730892898
85,17.011340893929287,0.625,0.9583333333333333,0.5,0.6750628471860359,0.3249371528139637,0.005683451973981299,0.9943165480260188
86,17.211474316210808,0.625,0.9583333333333333,0.5,0.6569531611867343,0.34304683881326525,0.005957931182244718,0.9940420688177553
87,17.41160773849233,0.625,0.9583333333333333,0.5,0.6386619134710624,0.36133808652893723,0.006278651568165991,0.993721348431834
88,17.61174116077385,0.625,0.9583333333333333,0.5,0.6202728188745197,0.37972718112547993,0.006651811120431861,0.9933481888795682
89,17.81187458305537,0.625,0.9583333333333333,0.5,0.6018716189133472,0.3981283810866526,0.007084672992365973,0.9929153270076341
90,18.01200800533689,0.625,0.9583333333333333,0.5,0.5835445693224609,0.41645543067753893,0.007585748142937445,0.9924142518570627
91,18.212141427618413,0.625,0.9583333333333333,0.5,0.5653768732472243,0.4346231267527755,0.00816500604050232,0.9918349939594978
92,18.412274849899934,0.625,0.9583333333333333,0.5,0.5474511819315755,0.4525488180684243,0.008834122178598294,0.9911658778214018
93,18.612408272181455,0.625,0.9583333333333333,0.5,0.5298462297713837,0.470153770228616,0.009606768819540305,0.9903932311804597
94,18.812541694462976,0.625,0.9583333333333333,0.5,0.5126355723413902,0.4873644276586095,0.01049894863569681,0.9895010513643032
95,19.012675116744497,0.625,0.9583333333333333,0.5,0.4958865681632903,0.5041134318367094,0.011529383840636473,0.9884706161593635
96,19.212808539026017,0.625,0.9583333333333333,0.5,0.4796595891931071,0.5203404108068928,0.012719967376045338,0.9872800326239547
97,19.41294196130754,0.625,0.9583333333333333,0.5,0.4640074468934949,0.535992553106505,0.014096275297055594,0.9859037247029444
98,19.61307538358906,0.625,0.9583333333333333,0.5,0.4489751068012475,0.5510248931987523,0.015688155870215263,0.9843118441297848
99,19.81320880587058,0.625,0.9583333333333333,0.5,0.434599624388999,0.565400375611001,0.017530397219674327,0.9824696027803257
100,20.0133422281521,0.625,0.9583333333333333,0.5,0.42091030821323344,0.5790896917867665,0.0196634718636362,0.9803365281363638
101,20.213475650433622,0.625,0.9583333333333333,0.5,0.4079291051973885,0.5920708948026114,0.022134364086195207,0.9778656359138048
102,20.413609072715143,0.625,0.9583333333333333,0.5,0.39567110512180076,0.6043288948781992,0.024997472137809482,0.9750025278621905
103,20.613742494996664,0.625,0.9583333333333333,0.5,0.384145259569125,0.615854740430875,0.028315583789893732,0.9716844162101064
104,20.813875917278185,0.625,0.9583333333333333,0.5,0.37335508257022626,0.6266449174297738,0.0321608646262008,0.9678391353737993
105,21.014009339559706,0.625,0.9583333333333333,0.5,0.3632995142154817,0.6367004857845183,0.03661586740639934,0.9633841325936007
106,21.214142761841227,0.625,0.9583333333333333,0.5,0.3539738067753405,0.6460261932246595,0.04177448917897177,0.9582255108210284
107,21.41427618412275,0.625,0.9583333333333333,0.5,0.34537033672842854,0.6546296632715715,0.04774275594435293,0.9522572440556472
108,21.61440960640427,0.625,0.9583333333333333,0.5,0.33747946357340197,0.662520536426598,0.05463938604391724,0.945360613956083
109,21.81454302868579,0.625,0.9583333333333333,0.5,0.3302902923907353,0.6697097076092647,0.06259588689218391,0.9374041131078162
110,22.01467645096731,0.625,0.9583333333333333,0.5,0.32379138741445923,0.6762086125855408,0.07175614024764988,0.9282438597523504
111,22.214809873248832,0.625,0.9583333333333333,0.5,0.3179713573808518,0.6820286426191482,0.08227505702459782,0.9177249429754023
112,22.414943295530353,0.625,0.9583333333333333,0.5,0.3128193372105287,0.6871806627894713,0.09431617983479569,0.9056838201652044
113,22.615076717811874,0.625,0.9583333333333333,0.5,0.3083253191776245,0.6916746808223755,0.10804789301008787,0.8919521069899123
114,22.815210140093395,0.625,0.9583333333333333,0.5,0.3044803214259209,0.6955196785740791,0.1236379823368292,0.876362017663171
115,23.015343562374916,0.625,0.9583333333333333,0.5,0.30127637581542394,0.6987236241845761,0.1412463508275179,0.8587536491724823
116,23.215476984656437,0.625,0.9583333333333333,0.5,0.29870632395156965,0.7012936760484304,0.16101583395152283,0.8389841660484774
117,23.415610406937958,0.625,0.9583333333333333,0.5,0.29676341825321423,0.7032365817467858,0.18306126744785198,0.8169387325521482
118,23.61574382921948,0.625,0.9583333333333333,0.5,0.2954407400973091,0.704559259902691,0.20745727296673572,0.7925427270332644
119,23.815877251501,0.625,0.9583333333333333,0.5,0.2947304677836345,0.7052695322163656,0.23422569761304413,0.7657743023869562
120,24.01601067378252,0.625,0.9583333333333333,0.5,0.29462303929649175,0.7053769607035083,0.26332369176842013,0.7366763082315803
121,24.216144096064042,0.625,0.9583333333333333,0.5,0.29510628350966894,0.7048937164903312,0.29463419420896436,0.7053658057910359
122,24.416277518345563,0.625,0.9583333333333333,0.5,0.29616460767363884,0.7038353923263613,0.3279603117325542,0.6720396882674462
123,24.616410940627084,0.625,0.9583333333333333,0.5,0.297778330306012,0.7022216696939882,0.36302513734920266,0.6369748626507977
124,24.816544362908605,0.625,0.9583333333333333,0.5,0.2999232483572847,0.7000767516427155,0.39947799512616683,0.6005220048738333
