,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.25,0.5,0.9998056371439086,0.00019436285609163213,0.09558879522622989,0.9044112047737701
2,0.400266844563042,0.0,0.25,0.5,0.9998111153868596,0.00018888461314056716,0.09135237254375554,0.9086476274562445
3,0.600400266844563,0.0,0.25,0.5,0.9998164392200602,0.00018356077993977898,0.08728552021814151,0.9127144797818584
4,0.800533689126084,0.0,0.25,0.5,0.9998216129432369,0.00017838705676306445,0.08338305258128378,0.9166169474187161
5,1.0006671114076051,0.0,0.25,0.5,0.9998266408219666,0.00017335917803340049,0.07963978665035837,0.9203602133496416
6,1.200800533689126,0.0,0.25,0.5,0.9998315270511848,0.00016847294881521443,0.07605056085674769,0.9239494391432523
7,1.400933955970647,0.0,0.25,0.5,0.9998362755586512,0.00016372444134896006,0.07261028631215859,0.9273897136878414
8,1.601067378252168,0.0,0.25,0.5,0.999840890216669,0.00015910978333112145,0.06931392486454854,0.9306860751354514
9,1.801200800533689,0.0,0.25,0.5,0.9998453748207168,0.00015462517928332105,0.06615648733328876,0.9338435126667112
10,2.0013342228152102,0.0,0.25,0.5,0.9998497330246797,0.00015026697532029664,0.0631330837504395,0.9368669162495604
11,2.201467645096731,0.0,0.25,0.5,0.9998539683881804,0.00014603161181969798,0.06023890487372223,0.9397610951262777
12,2.401601067378252,0.0,0.25,0.5,0.9998580843744095,0.00014191562559065263,0.05746923191480329,0.9425307680851966
13,2.601734489659773,0.0,0.25,0.5,0.9998620843507773,0.0001379156492227698,0.05481944261865784,0.9451805573813422
14,2.801867911941294,0.0,0.25,0.5,0.9998659715918952,0.00013402840810495295,0.052285016345841,0.947714983654159
15,3.002001334222815,0.0,0.25,0.5,0.9998697492743707,0.00013025072562946295,0.049861548248386865,0.9501384517516132
16,3.202134756504336,0.0,0.25,0.5,0.9998734204788284,0.0001265795211717318,0.04754475118696089,0.9524552488130391
17,3.402268178785857,0.0,0.25,0.5,0.9998769882056251,0.00012301179437507735,0.045330445957589977,0.95466955404241
18,3.602401601067378,0.0,0.25,0.5,0.9998804553730908,0.00011954462690937786,0.04321456764674025,0.9567854323532597
19,3.802535023348899,0.0,0.25,0.5,0.9998838248162467,0.0001161751837534611,0.0411931696688375,0.9588068303311624
20,4.0026684456304205,0.0,0.25,0.5,0.9998870992893366,0.00011290071066357987,0.039262425364896616,0.9607375746351033
21,4.202801867911941,0.0,0.25,0.5,0.9998902814693991,0.00010971853060103773,0.037418626840729524,0.9625813731592704
22,4.402935290193462,0.0,0.25,0.5,0.9998933739599845,0.00010662604001573353,0.03565818431569231,0.9643418156843077
23,4.603068712474983,0.0,0.25,0.5,0.9998963792900969,0.00010362070990331043,0.03397762624786539,0.9660223737521345
24,4.803202134756504,0.0,0.25,0.5,0.9998992999106124,0.00010070008938775547,0.03237359983913058,0.9676264001608694
25,5.003335557038025,0.0,0.25,0.5,0.9999021382105396,9.786178946051476e-05,0.030842865283147208,0.9691571347168527
26,5.203468979319546,0.0,0.25,0.5,0.9999048965145361,9.510348546408945e-05,0.029382296712528976,0.970617703287471
27,5.403602401601067,0.0,0.25,0.5,0.9999075770715143,9.242292848571589e-05,0.027988886515402635,0.9720111134845973
28,5.603735823882588,0.0,0.25,0.5,0.9999101820739358,8.981792606426379e-05,0.026659731334748353,0.9733402686652516
29,5.803869246164109,0.0,0.25,0.5,0.9999127136558414,8.728634415868823e-05,0.025392033755558714,0.9746079662444412
30,6.00400266844563,0.0,0.25,0.5,0.9999151738813444,8.482611865571515e-05,0.02418311214970712,0.9758168878502929
31,6.204136090727151,0.0,0.25,0.5,0.9999175647625445,8.243523745567497e-05,0.023030380070496657,0.9769696199295033
32,6.404269513008672,0.0,0.25,0.5,0.9999198882581524,8.011174184778915e-05,0.021931348003962417,0.9780686519960375
33,6.604402935290193,0.0,0.25,0.5,0.9999221462626198,7.785373738036524e-05,0.020883637202818744,0.9791163627971812
34,6.804536357571714,0.0,0.25,0.5,0.9999243406210798,7.565937892033069e-05,0.019884957469907007,0.980115042530093
35,7.004669779853235,0.0,0.25,0.5,0.9999264731308753,7.35268691247616e-05,0.01893310472444369,0.9810668952755562
36,7.204803202134756,0.0,0.25,0.5,0.9999285455338749,7.145446612528661e-05,0.018025972772683713,0.9819740272273162
37,7.404936624416277,0.0,0.25,0.5,0.999930559526207,6.944047379308296e-05,0.017161535609633523,0.9828384643903664
38,7.605070046697798,0.0,0.25,0.5,0.9999325167522196,6.748324778056814e-05,0.016337859150999598,0.9836621408490004
39,7.805203468979319,0.0,0.25,0.5,0.9999344188123469,6.558118765326017e-05,0.015553085579954237,0.9844469144200457
40,8.005336891260841,0.0,0.25,0.5,0.9999362672623741,6.373273762606664e-05,0.014805434836366376,0.9851945651636336
41,8.205470313542362,0.0,0.25,0.5,0.9999380636114287,6.193638857155012e-05,0.014093208361517978,0.985906791638482
42,8.405603735823883,0.0,0.25,0.5,0.9999398093302617,6.019066973851577e-05,0.013414771724901358,0.9865852282750988
43,8.605737158105404,0.0,0.25,0.5,0.9999415058436357,5.849415636447818e-05,0.012768570828384245,0.9872314291716159
44,8.805870580386925,0.0,0.25,0.5,0.9999431545408592,5.684545914099043e-05,0.012153108872147761,0.9878468911278524
45,9.006004002668446,0.0,0.25,0.5,0.9999447567684493,5.5243231550921936e-05,0.011566962499138956,0.9884330375008612
46,9.206137424949967,0.0,0.25,0.5,0.999946313835369,5.368616463115366e-05,0.011008770142965396,0.9889912298570347
47,9.406270847231488,0.0,0.25,0.5,0.9999478270166317,5.217298336859542e-05,0.010477223844596968,0.9895227761554032
48,9.606404269513009,0.0,0.25,0.5,0.9999492975480531,5.070245194710333e-05,0.009971081151487564,0.9900289188485125
49,9.80653769179453,0.0,0.25,0.5,0.9999507266302684,4.927336973183698e-05,0.009489156129078812,0.9905108438709214
50,10.00667111407605,0.0,0.25,0.5,0.9999521154304111,4.7884569589093045e-05,0.009030314966979381,0.9909696850330207
51,10.206804536357572,0.0,0.25,0.5,0.9999534650838147,4.6534916185572624e-05,0.00859347224963287,0.9914065277503673
52,10.406937958639093,0.0,0.25,0.5,0.9999547766958007,4.5223304199476444e-05,0.00817758745122324,0.9918224125487769
53,10.607071380920614,0.0,0.25,0.5,0.9999560513427362,4.39486572639422e-05,0.007781662311380341,0.9922183376886198
54,10.807204803202135,0.0,0.25,0.5,0.9999572900654109,4.2709934589380055e-05,0.007404755950761144,0.9925952440492389
55,11.007338225483656,0.0,0.25,0.5,0.9999584938743963,4.150612560388717e-05,0.007045972709025546,0.9929540272909746
56,11.207471647765177,0.0,0.25,0.5,0.9999596637518777,4.033624812251425e-05,0.006704457988128418,0.9932955420118716
57,11.407605070046698,0.0,0.25,0.5,0.9999608006546661,3.919934533412682e-05,0.006379391145648464,0.9936206088543516
58,11.607738492328219,0.0,0.25,0.5,0.999961905512851,3.80944871492273e-05,0.006069988759651654,0.9939300112403484
59,11.80787191460974,0.0,0.25,0.5,0.9999629792304804,3.702076951980787e-05,0.005775503147099905,0.9942244968529003
60,12.00800533689126,0.0,0.25,0.5,0.9999640226848195,3.597731518064935e-05,0.005495224465690134,0.9945047755343099
61,12.208138759172781,0.0,0.25,0.5,0.9999650367287215,3.496327127869869e-05,0.0052284750367953305,0.9947715249632048
62,12.408272181454302,0.0,0.25,0.5,0.9999660221911845,3.3977808815728656e-05,0.004974608278591845,0.9950253917214082
63,12.608405603735823,0.0,0.25,0.5,0.9999669798776989,3.302012230134011e-05,0.00473300860488954,0.9952669913951105
64,12.808539026017344,0.0,0.25,0.5,0.9999679105711673,3.2089428832891286e-05,0.004503088958590939,0.9954969110414091
65,13.008672448298865,0.0,0.25,0.5,0.9999688150324928,3.118496750749089e-05,0.004284289672679777,0.9957157103273203
66,13.208805870580386,0.0,0.25,0.5,0.9999696940009186,3.0305999081575332e-05,0.004076077773185449,0.9959239222268147
67,13.408939292861907,0.0,0.25,0.5,0.9999705481950341,2.945180496623745e-05,0.0038779449072657585,0.9961220550927343
68,13.609072715143428,0.0,0.25,0.5,0.999971378313226,2.862168677422128e-05,0.0036894065624938485,0.9963105934375064
69,13.80920613742495,0.0,0.25,0.5,0.9999721850339459,2.781496605431067e-05,0.0035100019967320467,0.9964899980032681
70,14.00933955970647,0.0,0.25,0.5,0.9999729690167134,2.703098328689802e-05,0.00333929171150374,0.9966607082884964
71,14.209472981987991,0.0,0.25,0.5,0.999973730902422,2.6269097578224125e-05,0.0031768571503040712,0.9968231428496961
72,14.409606404269512,0.0,0.25,0.5,0.9999744713136518,2.552868634848155e-05,0.0030223003214564508,0.9969776996785437
73,14.609739826551033,0.0,0.25,0.5,0.999975190855745,2.4809144255237586e-05,0.0028752413139187063,0.9971247586860814
74,14.809873248832554,0.0,0.25,0.5,0.9999758901172048,2.4109882795485397e-05,0.0027353176773247394,0.9972646823226754
75,15.010006671114075,0.0,0.25,0.5,0.999976569669819,2.3430330181326075e-05,0.002602184588856137,0.9973978154111439
76,15.210140093395596,0.0,0.25,0.5,0.9999772300686234,2.2769931376824397e-05,0.0024755154761100266,0.9975244845238901
77,15.410273515677117,0.0,0.25,0.5,0.9999778718535246,2.212814647559073e-05,0.002354997951243491,0.9976450020487566
78,15.610406937958638,0.0,0.25,0.5,0.9999784955494073,2.150445059295853e-05,0.0022403340250142846,0.9977596659749858
79,15.810540360240159,0.0,0.25,0.5,0.9999791016662453,2.089833375496708e-05,0.0021312402885088435,0.9978687597114912
80,16.010673782521682,0.0,0.25,0.5,0.9999796906991155,2.03093008847593e-05,0.0020274483634614123,0.9979725516365388
81,16.210807204803203,0.0,0.25,0.5,0.9999802631295852,1.973687041500342e-05,0.0019287015523446107,0.9980712984476555
82,16.410940627084724,0.0,0.25,0.5,0.9999808194258273,1.918057417295399e-05,0.0018347550084049425,0.9981652449915952
83,16.611074049366245,0.0,0.25,0.5,0.9999813600427035,1.863995729669575e-05,0.0017453759342575515,0.9982546240657425
84,16.811207471647766,0.0,0.25,0.5,0.9999818854217863,1.8114578213906666e-05,0.001660343941862767,0.9983396560581372
85,17.011340893929287,0.0,0.25,0.5,0.9999823959926066,1.7604007393572096e-05,0.0015794482124485564,0.9984205517875515
86,17.211474316210808,0.0,0.25,0.5,0.9999828921727487,1.7107827251572265e-05,0.001502487665650435,0.9984975123343496
87,17.41160773849233,0.0,0.25,0.5,0.9999833743679145,1.6625632085765464e-05,0.0014292711853596339,0.9985707288146404
88,17.61174116077385,0.0,0.25,0.5,0.9999838429719586,1.6157028041631765e-05,0.0013596179229303565,0.9986403820770696
89,17.81187458305537,0.0,0.25,0.5,0.9999842983679958,1.570163200450939e-05,0.0012933548654738927,0.9987066451345261
90,18.01200800533689,0.0,0.25,0.5,0.9999847409284831,1.5259071517208426e-05,0.0012303170166912184,0.9987696829833088
91,18.212141427618413,0.0,0.25,0.5,0.9999851710152606,1.482898473963939e-05,0.0011703476186516865,0.9988296523813482
92,18.412274849899934,0.0,0.25,0.5,0.9999855889796622,1.441102033820718e-05,0.0011132982078382121,0.9988867017921618
93,18.612408272181455,0.0,0.25,0.5,0.9999859951633691,1.4004836631251011e-05,0.0010590269300214416,0.9989409730699785
94,18.812541694462976,0.0,0.25,0.5,0.9999863898986006,1.3610101399777852e-05,0.0010073984122056844,0.9989926015877942
95,19.012675116744497,0.0,0.25,0.5,0.9999867735080917,1.3226491908636916e-05,0.0009582840853906355,0.9990417159146093
96,19.212808539026017,0.0,0.25,0.5,0.9999871463051705,1.2853694829874363e-05,0.0009115622835448654,0.9990884377164551
97,19.41294196130754,0.0,0.25,0.5,0.9999875085946232,1.2491405377145098e-05,0.0008671166103179703,0.999132883389682
98,19.61307538358906,0.0,0.25,0.5,0.999987860672706,1.2139327294360276e-05,0.000824836184309265,0.9991751638156907
99,19.81320880587058,0.0,0.25,0.5,0.9999882028273838,1.1797172616630957e-05,0.000784615385375047,0.9992153846146249
100,20.0133422281521,0.0,0.25,0.5,0.9999885353384572,1.146466154323106e-05,0.0007463537882592333,0.9992536462117407
101,20.213475650433622,0.0,0.25,0.5,0.9999888584777121,1.1141522288284989e-05,0.0007099560706833156,0.9992900439293166
102,20.413609072715143,0.0,0.25,0.5,0.9999891725092803,1.0827490720155096e-05,0.0006753315929714655,0.9993246684070285
103,20.613742494996664,0.0,0.25,0.5,0.9999894776897286,1.0522310271840062e-05,0.0006423944221444198,0.9993576055778556
104,20.813875917278185,0.0,0.25,0.5,0.9999897742682092,1.0225731791167602e-05,0.0006110632696868214,0.9993889367303131
105,21.014009339559706,0.0,0.25,0.5,0.9999900624871244,9.937512876010816e-06,0.0005812601114762602,0.9994187398885237
106,21.214142761841227,0.0,0.25,0.5,0.9999903425824646,9.65741753587402e-06,0.000552909634715677,0.9994470903652843
107,21.41427618412275,0.0,0.25,0.5,0.9999906147831933,9.385216807077844e-06,0.0005259411113035959,0.9994740588886963
108,21.61440960640427,0.0,0.25,0.5,0.9999908793117777,9.120688222788437e-06,0.0005002873458220107,0.9994997126541779
109,21.81454302868579,0.0,0.25,0.5,0.9999911363843494,8.863615650899152e-06,0.0004758845563091935,0.9995241154436908
110,22.01467645096731,0.0,0.25,0.5,0.9999913862110604,8.613788939856316e-06,0.0004526717973967112,0.9995473282026033
111,22.214809873248832,0.0,0.25,0.5,0.9999916289962687,8.37100373161108e-06,0.0004305907750930826,0.9995694092249069
112,22.414943295530353,0.0,0.25,0.5,0.9999918649384469,8.135061553426953e-06,0.00040958631745410947,0.9995904136825459
113,22.615076717811874,0.0,0.25,0.5,0.9999920942304585,7.905769541787313e-06,0.0003896059715657508,0.9996103940284342
