,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.20833333333333331,0.9997872232663807,0.00021277673361936442,0.10075457010783125,0.8992454298921688
2,0.400266844563042,0.5,0.20833333333333331,0.20833333333333331,0.9997736464405584,0.00022635355944166183,0.1015142917764494,0.8984857082235507
3,0.600400266844563,0.5,0.20833333333333331,0.20833333333333331,0.9997592208678922,0.00024077913210795014,0.10227919724116172,0.8977208027588384
4,0.800533689126084,0.5,0.20833333333333331,0.20833333333333331,0.9997438993843595,0.00025610061564070784,0.1030493163722045,0.8969506836277955
5,1.0006671114076051,0.5,0.20833333333333331,0.20833333333333331,0.9997276280420373,0.0002723719579628958,0.1038246816745964,0.8961753183254036
6,1.200800533689126,0.5,0.20833333333333331,0.20833333333333331,0.999710339661664,0.0002896603383361364,0.10460533456975968,0.8953946654302403
7,1.400933955970647,0.5,0.20833333333333331,0.20833333333333331,0.9996919719730313,0.0003080280269688389,0.10539130916630766,0.8946086908336923
8,1.601067378252168,0.5,0.20833333333333331,0.20833333333333331,0.9996724630725012,0.0003275369274989698,0.10618263893561537,0.8938173610643846
9,1.801200800533689,0.5,0.20833333333333331,0.20833333333333331,0.9996517450985434,0.00034825490145665134,0.1069793599000641,0.8930206400999359
10,2.0013342228152102,0.5,0.20833333333333331,0.20833333333333331,0.9996297421409209,0.0003702578590791852,0.10778150964876802,0.8922184903512319
11,2.201467645096731,0.5,0.20833333333333331,0.20833333333333331,0.9996063784101161,0.0003936215898839101,0.1085891257577392,0.8914108742422607
12,2.401601067378252,0.5,0.20833333333333331,0.20833333333333331,0.9995815745004536,0.00041842549954644283,0.10940224651624102,0.8905977534837589
13,2.601734489659773,0.5,0.20833333333333331,0.20833333333333331,0.9995552401323765,0.0004447598676235784,0.11022091235822891,0.889779087641771
14,2.801867911941294,0.5,0.20833333333333331,0.20833333333333331,0.9995272866446799,0.0004727133553202091,0.1110451634584804,0.8889548365415195
15,3.002001334222815,0.5,0.20833333333333331,0.20833333333333331,0.9994976153248589,0.0005023846751411425,0.11187504201518025,0.8881249579848197
16,3.202134756504336,0.5,0.20833333333333331,0.20833333333333331,0.9994661230267855,0.0005338769732146568,0.11271059110077808,0.8872894088992219
17,3.402268178785857,0.5,0.20833333333333331,0.20833333333333331,0.9994327004225042,0.000567299577495923,0.11355185509804432,0.8864481449019557
18,3.602401601067378,0.5,0.20833333333333331,0.20833333333333331,0.9993972327977882,0.0006027672022118715,0.11439887959317764,0.8856011204068224
19,3.802535023348899,0.5,0.20833333333333331,0.20833333333333331,0.9993595979248948,0.0006404020751052937,0.11525171166162623,0.8847482883383737
20,4.0026684456304205,0.5,0.20833333333333331,0.20833333333333331,0.9993196666943488,0.000680333305651395,0.11611039985712637,0.8838896001428735
21,4.202801867911941,0.5,0.20833333333333331,0.20833333333333331,0.9992773026365338,0.0007226973634664485,0.116974994473762,0.883025005526238
22,4.402935290193462,0.5,0.20833333333333331,0.20833333333333331,0.9992323626404931,0.0007676373595071735,0.11784554715758765,0.8821544528424123
23,4.603068712474983,0.5,0.20833333333333331,0.20833333333333331,0.9991846961124533,0.0008153038875469249,0.11872211117897899,0.881277888821021
24,4.803202134756504,0.5,0.20833333333333331,0.20833333333333331,0.9991341404507799,0.0008658595492203953,0.11960474259639188,0.8803952574036081
25,5.003335557038025,0.5,0.20833333333333331,0.20833333333333331,0.9990805258984842,0.0009194741015160454,0.12049349901594317,0.8795065009840568
26,5.203468979319546,0.5,0.20833333333333331,0.20833333333333331,0.9990236756000589,0.0009763243999413163,0.12138843956844822,0.8786115604315518
27,5.403602401601067,0.5,0.20833333333333331,0.20833333333333331,0.9989633960968209,0.0010366039031792073,0.12228962746583316,0.8777103725341668
28,5.603735823882588,0.5,0.20833333333333331,0.20833333333333331,0.9988994887138561,0.0011005112861439748,0.12319712693008472,0.8768028730699152
