,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.8333333333333333,0.2,0.08333333333333333,0.5,0.029745641578631424,0.9552869757241773,0.0013718514113206862,0.013595531285870543
33,6.604402935290193,0.8333333333333333,0.2,0.08333333333333333,0.5,0.028593353050993208,0.9545464065885345,0.0015011874119785797,0.015359052948493594
34,6.804536357571714,0.8333333333333333,0.2,0.08333333333333333,0.5,0.027482535113629088,0.953521623025399,0.0016419613175161687,0.017353880543455668
35,7.004669779853235,0.8333333333333333,0.2,0.08333333333333333,0.5,0.026411676910334837,0.9521836742452128,0.0017950715046039605,0.01960957733984839
36,7.204803202134756,0.8333333333333333,0.2,0.08333333333333333,0.5,0.025379314888344547,0.9505000895055294,0.0019614576696712527,0.0221591379364546
37,7.404936624416277,0.8333333333333333,0.2,0.08333333333333333,0.5,0.02438403410828668,0.948434625692942,0.0021420929915775475,0.02503924720719365
38,7.605070046697798,0.8333333333333333,0.2,0.08333333333333333,0.5,0.023424469266658293,0.9459469711769324,0.002337977657620262,0.02829058189878904
39,7.805203468979319,0.8333333333333333,0.2,0.08333333333333333,0.5,0.022499306877544624,0.9429925587293175,0.0025501254699662186,0.031958008923171605
40,8.005336891260841,0.8333333333333333,0.2,0.08333333333333333,0.5,0.021607287463482346,0.9395223501654261,0.002779550279234437,0.03609081209185716
41,8.205470313542362,0.8333333333333333,0.2,0.08333333333333333,0.5,0.020747208649578693,0.9354827637546825,0.0030272466945264528,0.04074278090121226
42,8.405603735823883,0.8333333333333333,0.2,0.08333333333333333,0.5,0.019917928590528357,0.9308156037913043,0.003294168727067385,0.04597229889109985
43,8.605737158105404,0.8333333333333333,0.2,0.08333333333333333,0.5,0.0191183706228706,0.9254582909906551,0.003581200249670979,0.05184213813680325
44,8.805870580386925,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01834752813063903,0.9193441176494292,0.003889124414808861,0.05841922980512285
45,9.006004002668446,0.8333333333333333,0.2,0.08333333333333333,0.5,0.017604470216507233,0.9124027714897046,0.004218587341910329,0.06577417095187792
46,9.206137424949967,0.8333333333333333,0.2,0.08333333333333333,0.5,0.0168883479690196,0.9045611965783793,0.00457005683013574,0.07398039862246529
47,9.406270847231488,0.8333333333333333,0.2,0.08333333333333333,0.5,0.016198401054360757,0.8957447204992853,0.004943779322561924,0.08311309912379182
48,9.606404269513009,0.8333333333333333,0.2,0.08333333333333333,0.5,0.0155339643852123,0.8858785709980723,0.005339734800257847,0.0932477298164574
49,9.80653769179453,0.8333333333333333,0.2,0.08333333333333333,0.5,0.014894474367548712,0.8748898190361245,0.005757592839227206,0.10445811375709947
50,10.00667111407605,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01427947428209553,0.8627097678969183,0.006196672836243899,0.11681408498474215
51,10.206804536357572,0.8333333333333333,0.2,0.08333333333333333,0.5,0.013688618223128043,0.849276760763226,0.00665591108221813,0.13037870993142772
52,10.406937958639093,0.8333333333333333,0.2,0.08333333333333333,0.5,0.013121672757053919,0.8345394195205775,0.007133839623203082,0.1452050680991654
53,10.607071380920614,0.8333333333333333,0.2,0.08333333333333333,0.5,0.012578515247909771,0.8184601839663249,0.007628582700390142,0.16133271808537505
54,10.807204803202135,0.8333333333333333,0.2,0.08333333333333333,0.5,0.012059128708184264,0.8010190358677013,0.008137871284311142,0.17878396413980316
55,11.007338225483656,0.8333333333333333,0.2,0.08333333333333333,0.5,0.011563592172499268,0.7822172878557475,0.008659081104943603,0.19756003886680948
56,11.207471647765177,0.8333333333333333,0.2,0.08333333333333333,0.5,0.011092065443447015,0.7620809069185874,0.009189299378465035,0.2176377282595005
57,11.407605070046698,0.8333333333333333,0.2,0.08333333333333333,0.5,0.010644770168800813,0.740663564929985,0.009725409325039779,0.23896625557617437
58,11.607738492328219,0.8333333333333333,0.2,0.08333333333333333,0.5,0.010221965277186081,0.718048589941996,0.010264201307071522,0.26146524347374617
59,11.80787191460974,0.8333333333333333,0.2,0.08333333333333333,0.5,0.009823919303675852,0.6943498252376072,0.010802496368739735,0.2850237590899769
60,12.00800533689126,0.8333333333333333,0.2,0.08333333333333333,0.5,0.009450880389170354,0.6697110201369995,0.011337276646861754,0.30950082282696817
61,12.208138759172781,0.8333333333333333,0.2,0.08333333333333333,0.5,0.009103045832055614,0.644303597112035,0.011865811955513249,0.33472754510039593
62,12.408272181454302,0.8333333333333333,0.2,0.08333333333333333,0.5,0.008780533287596214,0.6183227642100353,0.0123857716537032,0.3605109308486651
63,12.608405603735823,0.8333333333333333,0.2,0.08333333333333333,0.5,0.00848335576955277,0.5919821047808417,0.012895311609306077,0.38663922784029936
64,12.808539026017344,0.8333333333333333,0.2,0.08333333333333333,0.5,0.008211401248122925,0.5655068247505854,0.013393133570223781,0.41288864043106777
65,13.008672448298865,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007964421310274758,0.5391263808802296,0.013878499553677693,0.43903069825581803
66,13.208805870580386,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007742024175570117,0.513066538849534,0.014351223841837074,0.4648402131330589
67,13.408939292861907,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007543677754172189,0.4875418850251827,0.014811624204189263,0.49010281301645586
68,13.609072715143428,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007368718335545106,0.4627490364032836,0.015260453193606128,0.5146217920675652
69,13.80920613742495,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007216365187319186,0.4388610987912271,0.015698812722318538,0.5382237232991353
70,14.00933955970647,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007085739402669279,0.41602364616675147,0.01612806179583802,0.5607625526347412
71,14.209472981987991,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006975885190155349,0.39435235582862993,0.016549725708402678,0.582122033272812
72,14.409606404269512,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006885792128438236,0.3739322775982549,0.016965412994108184,0.6022165172791987
73,14.609739826551033,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006814417041032464,0.35481857654636134,0.017376744516784497,0.6209902618958217
74,14.809873248832554,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006760704365292247,0.3370384922494869,0.017785297030641564,0.6384155063545793
75,15.010006671114075,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006723604297846914,0.32059420405564404,0.0181925616408039,0.6544896300057053
76,15.210140093395596,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006702088264394153,0.3054662795982663,0.018599916242341807,0.6692317158949977
77,15.410273515677117,0.8333333333333333,0.2,0.08333333333333333,0.5,0.0066951615356404485,0.29161740502694705,0.01900861010845323,0.6826788233289592
78,15.610406937958638,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006701873030242866,0.278996140917333,0.019419758339414634,0.6948822277130096
79,15.810540360240159,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006721322473117973,0.2675405102368207,0.019834343902139045,0.7059038233879223
80,16.010673782521682,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006752665225060563,0.2571812308690344,0.02025322451967004,0.7158128793862351
81,16.210807204803203,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006795115048153408,0.24784461074756883,0.020677143557281275,0.7246831306469965
82,16.410940627084724,0.8333333333333333,0.2,0.08333333333333333,0.5,0.00684794519872258,0.23945495383191528,0.02110674227564463,0.7325903586937176
83,16.611074049366245,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006910488169029593,0.23193653278861726,0.021542572785555852,0.7396104062567973
84,16.811207471647766,0.8333333333333333,0.2,0.08333333333333333,0.5,0.006982134364489167,0.22521513790492517,0.021985110794559552,0.7458176169360261
85,17.011340893929287,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007062329985066546,0.21921924827228426,0.022434767636385848,0.7512836541062634
86,17.211474316210808,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007150574375258857,0.21388086557442132,0.022891901134014486,0.7560766589163054
87,17.41160773849233,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007246416994350093,0.20913607006770174,0.023356825266053722,0.7602606876718945
88,17.61174116077385,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007349454186702728,0.20492534478083607,0.023829818537224847,0.7638953824952363
89,17.81187458305537,0.8333333333333333,0.2,0.08333333333333333,0.5,0.0074593259119001935,0.20119371681910939,0.02431113095132031,0.7670358263176701
90,18.01200800533689,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007575712394624978,0.19789075872032538,0.024800990190502626,0.769732538694547
91,18.212141427618413,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007698330958850345,0.1949704823213481,0.025299606377451597,0.77203158034235
92,18.412274849899934,0.8333333333333333,0.2,0.08333333333333333,0.5,0.00782693295215318,0.1923911616568016,0.025807176145915302,0.7739747292451299
93,18.612408272181455,0.8333333333333333,0.2,0.08333333333333333,0.5,0.007961300825373328,0.19011509663737108,0.026323885887025243,0.7755997166502303
94,18.812541694462976,0.8333333333333333,0.2,0.08333333333333333,0.5,0.008101245439549477,0.1881083583738083,0.026849914325817407,0.7769404818608248
95,19.012675116744497,0.8333333333333333,0.2,0.08333333333333333,0.5,0.008246603517509022,0.18634050702731497,0.0273854345995789,0.7780274548555971
96,19.212808539026017,0.8333333333333333,0.2,0.08333333333333333,0.5,0.008397235332954257,0.18478430949325422,0.027930615832055902,0.7788878393417356
97,19.41294196130754,0.8333333333333333,0.2,0.08333333333333333,0.5,0.008553022584810525,0.18341546355765023,0.02848562438658695,0.7795458894709523
98,19.61307538358906,0.8333333333333333,0.2,0.08333333333333333,0.5,0.008713866436890462,0.1822123241521598,0.029050624807231633,0.7800231846037181
99,19.81320880587058,0.8333333333333333,0.2,0.08333333333333333,0.5,0.008879685760336372,0.1811556507238481,0.02962578053325168,0.7803388829825638
100,20.0133422281521,0.8333333333333333,0.2,0.08333333333333333,0.5,0.00905041552611654,0.18022836645881146,0.030211254426146958,0.780509963588925
101,20.213475650433622,0.8333333333333333,0.2,0.08333333333333333,0.5,0.009226005354741221,0.17941533429840906,0.030807209135503638,0.780551451211346
102,20.413609072715143,0.8333333333333333,0.2,0.08333333333333333,0.5,0.009406418207507693,0.17870315409199175,0.03141380737673067,0.7804766203237697
103,20.613742494996664,0.8333333333333333,0.2,0.08333333333333333,0.5,0.009591629201270057,0.1780799743342926,0.03203121210246242,0.7802971843619749
104,20.813875917278185,0.8333333333333333,0.2,0.08333333333333333,0.5,0.009781624547509289,0.17753532247355544,0.03265958660491181,0.7800234663740234
105,21.014009339559706,0.8333333333333333,0.2,0.08333333333333333,0.5,0.009976400593815484,0.17705995130121943,0.033299094570339166,0.7796645535346259
106,21.214142761841227,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01017596296163812,0.17664570114166314,0.03394990009813463,0.779228435798564
107,21.41427618412275,0.8333333333333333,0.2,0.08333333333333333,0.5,0.010380325769994791,0.17628537717646595,0.03461216770071705,0.7787221293528221
108,21.61440960640427,0.8333333333333333,0.2,0.08333333333333333,0.5,0.010589510944572158,0.17597263469382987,0.035286062211679015,0.7781517921499189
109,21.81454302868579,0.8333333333333333,0.2,0.08333333333333333,0.5,0.010803547590998283,0.17570188560698222,0.035971748786251596,0.7775228180157678
110,22.01467645096731,0.8333333333333333,0.2,0.08333333333333333,0.5,0.011022471428382504,0.17546820449398426,0.03666939278034686,0.7768399312972863
111,22.214809873248832,0.8333333333333333,0.2,0.08333333333333333,0.5,0.011246324302678527,0.17526725697342826,0.03737915969578804,0.7761072590281051
112,22.414943295530353,0.8333333333333333,0.2,0.08333333333333333,0.5,0.011475153698512312,0.17509522394003,0.03810121510204181,0.7753284072594158
113,22.615076717811874,0.8333333333333333,0.2,0.08333333333333333,0.5,0.011709012373106436,0.17494874677287142,0.03883572451904662,0.7745065163349754
114,22.815210140093395,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01194795795398031,0.17482486631905006,0.039582853328443995,0.7736443223985254
115,23.015343562374916,0.8333333333333333,0.2,0.08333333333333333,0.5,0.012192052646763433,0.1747209813330419,0.04034276665657602,0.7727441993636184
116,23.215476984656437,0.8333333333333333,0.2,0.08333333333333333,0.5,0.012441362906398802,0.17463480032256468,0.04111562927818163,0.7718082074928546
117,23.415610406937958,0.8333333333333333,0.2,0.08333333333333333,0.5,0.012695959203931958,0.17456430956582877,0.04190160549258374,0.7708381257376552
118,23.61574382921948,0.8333333333333333,0.2,0.08333333333333333,0.5,0.012955915758214366,0.17450773512089426,0.04270085901605232,0.7698354901048388
119,23.815877251501,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01322131034853626,0.17446351843384897,0.0435135528564112,0.7688016183612032
120,24.01601067378252,0.8333333333333333,0.2,0.08333333333333333,0.5,0.013492224100161097,0.17443028646934708,0.044339849188931975,0.7677376402415595
121,24.216144096064042,0.8333333333333333,0.2,0.08333333333333333,0.5,0.013768741331116035,0.1744068330980974,0.04517990922976866,0.7666445163410175
122,24.416277518345563,0.8333333333333333,0.2,0.08333333333333333,0.5,0.014050949375860409,0.17439209574978398,0.04603389310677457,0.7655230617675807
123,24.616410940627084,0.8333333333333333,0.2,0.08333333333333333,0.5,0.014338938462739672,0.17438514113795436,0.04690195972330325,0.7643739606760024
124,24.816544362908605,0.8333333333333333,0.2,0.08333333333333333,0.5,0.014632801570637318,0.17438514703615704,0.0477842666186203,0.763197784774585
125,25.016677785190126,0.8333333333333333,0.2,0.08333333333333333,0.5,0.014932634328300325,0.1743913913329787,0.04868096982588022,0.7619950045128404
126,25.216811207471647,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01523853489729417,0.17440323786949705,0.04959222372335444,0.760766003509854
127,25.416944629753168,0.8333333333333333,0.2,0.08333333333333333,0.5,0.015550603889000975,0.17442012800575957,0.050518180883764315,0.7595110872214749
128,25.61707805203469,0.8333333333333333,0.2,0.08333333333333333,0.5,0.0158689442672307,0.1744415696475481,0.051458991917933246,0.7582304941672876
129,25.81721147431621,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01619366127935108,0.17446713073535908,0.05241480531452504,0.7569244026707644
130,26.01734489659773,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01652486237547888,0.17449643073739962,0.053385767273747234,0.7555929396133739
131,26.21747831887925,0.8333333333333333,0.2,0.08333333333333333,0.5,0.016862657149630627,0.17452913561600095,0.05437202153842814,0.7542361856959399
132,26.417611741160773,0.8333333333333333,0.2,0.08333333333333333,0.5,0.017207157271182966,0.17456495128332364,0.05537370921899435,0.7528541822264986
133,26.617745163442294,0.8333333333333333,0.2,0.08333333333333333,0.5,0.017558476432861334,0.17460361954010276,0.056390968614968034,0.7514469354120674
134,26.817878585723815,0.8333333333333333,0.2,0.08333333333333333,0.5,0.017916730291398047,0.17464491305088567,0.05742393503112043,0.7500144216265954
135,27.018012008005336,0.8333333333333333,0.2,0.08333333333333333,0.5,0.018282036429102366,0.1746886332249071,0.058472740590819,0.748556589755171
136,27.218145430286857,0.8333333333333333,0.2,0.08333333333333333,0.5,0.01865451429235223,0.1747346051685641,0.05953751403547395,0.7470733665036092
137,27.418278852568378,0.8333333333333333,0.2,0.08333333333333333,0.5,0.019034285147008178,0.17478267473546533,0.060618380537794544,0.7455646595797315
138,27.6184122748499,0.8333333333333333,0.2,0.08333333333333333,0.5,0.019421472039156826,0.17483270673286044,0.06171546149947063,0.7440303597285117
139,27.81854569713142,0.8333333333333333,0.2,0.08333333333333333,0.5,0.019816199754775558,0.17488458350366104,0.06282887432740498,0.742470342414158
140,28.01867911941294,0.8333333333333333,0.2,0.08333333333333333,0.5,0.020218594766434405,0.17493820043283362,0.06395873226022208,0.7408844725405095
141,28.21881254169446,0.8333333333333333,0.2,0.08333333333333333,0.5,0.02062878520412926,0.17499346745123015,0.06510514411555249,0.7392726032290876
142,28.418945963975982,0.8333333333333333,0.2,0.08333333333333333,0.5,0.02104690080581194,0.1750503051776842,0.06626821410467122,0.7376345799118321
143,28.619079386257503,0.8333333333333333,0.2,0.08333333333333333,0.5,0.021473072877075585,0.175108644079868,0.06744804159509589,0.73597024144796
144,28.819212808539024,0.8333333333333333,0.2,0.08333333333333333,0.5,0.021907434252535447,0.17516842402995814,0.06864472086999263,0.7342794208475133
145,29.019346230820545,0.8333333333333333,0.2,0.08333333333333333,0.5,0.02235011925016974,0.17522959163935115,0.06985834093592566,0.7325619481745529
146,29.219479653102066,0.8333333333333333,0.2,0.08333333333333333,0.5,0.022801263627425055,0.17529210140884938,0.07108898525472832,0.7308176497089968
147,29.419613075383587,0.8333333333333333,0.2,0.08333333333333333,0.5,0.02326100454089054,0.17535591318529123,0.07233673154160278,0.7290463507322149
148,29.61974649766511,0.8333333333333333,0.2,0.08333333333333333,0.5,0.023729480492908846,0.17542099261034758,0.07360165150333715,0.7272478753934059
149,29.81987991994663,0.8333333333333333,0.2,0.08333333333333333,0.5,0.024206831289778186,0.17548731000254933,0.07488381061245793,0.7254220480952139
150,30.02001334222815,0.8333333333333333,0.2,0.08333333333333333,0.5,0.024693198002793224,0.1755548387652324,0.07618326789172777,0.7235686953402459
151,30.22014676450967,0.8333333333333333,0.2,0.08333333333333333,0.5,0.025188722895095363,0.17562355692321652,0.07750007562448558,0.7216876445572019
152,30.420280186791192,0.8333333333333333,0.2,0.08333333333333333,0.5,0.025693549378696848,0.1756934461254591,0.07883427912544891,0.7197787253703944
153,30.620413609072713,0.8333333333333333,0.2,0.08333333333333333,0.5,0.026207821980037793,0.17576448994814545,0.0801859165282579,0.7178417715435582
154,30.820547031354234,0.8333333333333333,0.2,0.08333333333333333,0.5,0.02673168624886041,0.17583667499090164,0.08155501850395551,0.7158766202562817
155,31.020680453635755,0.8333333333333333,0.2,0.08333333333333333,0.5,0.02726528871048377,0.1759099902679773,0.08294160802249102,0.7138831129990473
156,31.220813875917276,0.8333333333333333,0.2,0.08333333333333333,0.5,0.027808776832038522,0.17598442614810558,0.084345700125991,0.7118610968938642
157,31.420947298198797,0.8333333333333333,0.2,0.08333333333333333,0.5,0.028362298916218758,0.17605997508162763,0.08576730166691211,0.7098104243352409
158,31.621080720480318,0.8333333333333333,0.2,0.08333333333333333,0.5,0.028926004046658283,0.1761366311983752,0.08720641106449255,0.7077309536904733
159,31.82121414276184,0.8333333333333333,0.2,0.08333333333333333,0.5,0.029500042052498312,0.17621438952643922,0.0886630180662683,0.7056225503547935
160,32.021347565043364,0.8333333333333333,0.2,0.08333333333333333,0.5,0.030084563384799434,0.1762932466121628,0.09013710352052277,0.7034850864825143
161,32.22148098732488,0.8333333333333333,0.2,0.08333333333333333,0.5,0.030679719053297475,0.17637320026769931,0.09162863913253451,0.701318441546468
162,32.421614409606406,0.8333333333333333,0.2,0.08333333333333333,0.5,0.0312856604592661,0.17645424874908403,0.093137586812434,0.6991225039792153
163,32.62174783188792,0.8333333333333333,0.2,0.08333333333333333,0.5,0.03190253989381009,0.17653639217608957,0.09466390042057284,0.6968971675095269
164,32.82188125416945,0.8333333333333333,0.2,0.08333333333333333,0.5,0.03253050924002474,0.1766196303252908,0.09620752178526261,0.6946423386494213
165,33.022014676450965,0.8333333333333333,0.2,0.08333333333333333,0.5,0.033169721078105736,0.17670396420365678,0.09776838395176936,0.6923579307664676
166,33.22214809873249,0.8333333333333333,0.2,0.08333333333333333,0.5,0.03382032797341587,0.1767893955257947,0.0993464094165143,0.6900438670842746
167,33.42228152101401,0.8333333333333333,0.2,0.08333333333333333,0.5,0.034482482523622945,0.17687592658208512,0.10094151013492582,0.6877000807593656
168,33.62241494329553,0.8333333333333333,0.2,0.08333333333333333,0.5,0.035156337445113706,0.17696355999694682,0.1025535875358347,0.6853265150221043
169,33.82254836557705,0.8333333333333333,0.2,0.08333333333333333,0.5,0.035842045381149164,0.17705229890414168,0.10418253229176581,0.6829231234229427
170,34.02268178785857,0.8333333333333333,0.2,0.08333333333333333,0.5,0.03653975808785717,0.1771421471896893,0.10582822307015681,0.6804898716522961
171,34.22281521014009,0.8333333333333333,0.2,0.08333333333333333,0.5,0.03724962744821361,0.1772331091892765,0.10749052808892219,0.6780267352735871
172,34.422948632421615,0.8333333333333333,0.2,0.08333333333333333,0.5,0.03797180529344223,0.1773251897415551,0.10916930484246024,0.6755337001225419
173,34.62308205470313,0.8333333333333333,0.2,0.08333333333333333,0.5,0.038706442383635825,0.1774183940223574,0.11086439842581172,0.6730107651681945
174,34.82321547698466,0.8333333333333333,0.2,0.08333333333333333,0.5,0.03945368813619843,0.17751272748904823,0.11257564108548708,0.6704579432892657
175,35.023348899266175,0.8333333333333333,0.2,0.08333333333333333,0.5,0.040213692085909976,0.17760819617972393,0.11430285463450102,0.6678752570998645
176,35.2234823215477,0.8333333333333333,0.2,0.08333333333333333,0.5,0.04098660311228043,0.17770480657773716,0.11604584923301564,0.6652627410769663
177,35.42361574382922,0.8333333333333333,0.2,0.08333333333333333,0.5,0.041772567692328885,0.17780256552832294,0.11780442120307448,0.6626204455762732
178,35.62374916611074,0.8333333333333333,0.2,0.08333333333333333,0.5,0.042571731622260196,0.17790148032050174,0.11957835518127334,0.6599484328759642
179,35.82388258839226,0.8333333333333333,0.2,0.08333333333333333,0.5,0.043384240052057384,0.17800155868872505,0.12136742416201222,0.6572467770972048
180,36.02401601067378,0.8333333333333333,0.2,0.08333333333333333,0.5,0.04421023638830692,0.17810280886310473,0.12317138847262105,0.6545155662759669
181,36.2241494329553,0.8333333333333333,0.2,0.08333333333333333,0.5,0.04504986117616972,0.17820523965887056,0.12498999485865726,0.651754904306302
182,36.424282855236825,0.8333333333333333,0.2,0.08333333333333333,0.5,0.04590325440033391,0.17830886029226248,0.12682297836640327,0.648964906941
183,36.62441627751834,0.8333333333333333,0.2,0.08333333333333333,0.5,0.04677055459608343,0.17841368045479367,0.1286700616432552,0.6461457033058673
184,36.82454969979987,0.8333333333333333,0.2,0.08333333333333333,0.5,0.047651896530373335,0.17851971059658023,0.1305309539028195,0.6432974389702265
185,37.024683122081385,0.8333333333333333,0.2,0.08333333333333333,0.5,0.04854741315370101,0.17862696168651895,0.13240535178419147,0.6404202733755882
186,37.22481654436291,0.8333333333333333,0.2,0.08333333333333333,0.5,0.0494572362561322,0.1787354451316828,0.13429293964076042,0.6375143789714242
187,37.42494996664443,0.8333333333333333,0.2,0.08333333333333333,0.5,0.05038149579305065,0.1788451728601646,0.13619338924338156,0.6345799421034027
188,37.62508338892595,0.8333333333333333,0.2,0.08333333333333333,0.5,0.051320318010562006,0.17895615762709235,0.13810635968505264,0.6316171646772926
189,37.82521681120747,0.8333333333333333,0.2,0.08333333333333333,0.5,0.05227382376353205,0.17906841328919818,0.14003149729538503,0.6286262656518844
190,38.02535023348899,0.8333333333333333,0.2,0.08333333333333333,0.5,0.05324213343568759,0.17918195400164488,0.1419684358907932,0.625607476671874
191,38.22548365577051,0.8333333333333333,0.2,0.08333333333333333,0.5,0.05422536493630628,0.1792967945450528,0.14391679667262516,0.6225610438460155
192,38.425617078052035,0.8333333333333333,0.2,0.08333333333333333,0.5,0.05522363316207275,0.17941295043345845,0.14587618842387545,0.6194872279805931
