,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.875,0.9997871161315021,0.0002128838684979987,0.08929652269833904,0.910703477301661
2,0.400266844563042,0.5,0.41666666666666663,0.875,0.9997731914635868,0.0002268085364132858,0.07963760563881087,0.9203623943611893
3,0.600400266844563,0.5,0.41666666666666663,0.875,0.9997581516373991,0.0002418483626009347,0.07094232152472263,0.9290576784752776
4,0.800533689126084,0.5,0.41666666666666663,0.875,0.9997419166766064,0.0002580833233937331,0.06313155516421086,0.9368684448357893
5,1.0006671114076051,0.5,0.41666666666666663,0.875,0.9997244008739219,0.0002755991260783158,0.05612903669401199,0.9438709633059883
6,1.200800533689126,0.5,0.41666666666666663,0.875,0.9997055123027736,0.0002944876972264829,0.04986210047936994,0.9501378995206303
7,1.400933955970647,0.5,0.41666666666666663,0.875,0.9996851522244822,0.00031484777551787744,0.04426228111815025,0.95573771888185
8,1.601067378252168,0.5,0.41666666666666663,0.875,0.9996632146426148,0.000336785357385245,0.03926557474520427,0.9607344252547959
9,1.801200800533689,0.5,0.41666666666666663,0.875,0.999639585728787,0.00036041427121306804,0.03481258973863001,0.9651874102613701
10,2.0013342228152102,0.5,0.41666666666666663,0.875,0.9996141432448775,0.0003858567551225417,0.030848575643534076,0.9691514243564661
11,2.201467645096731,0.5,0.41666666666666663,0.875,0.9995867558881397,0.00041324411186039037,0.027323332704368725,0.9726766672956314
12,2.401601067378252,0.5,0.41666666666666663,0.875,0.9995572826105541,0.00044271738944611514,0.024191052782027073,0.9758089472179731
13,2.601734489659773,0.5,0.41666666666666663,0.875,0.9995255718991612,0.0004744281008389959,0.02141010778660856,0.9785898922133915
14,2.801867911941294,0.5,0.41666666666666663,0.875,0.9994914610375244,0.0005085389624757702,0.018942814403637223,0.9810571855963629
15,3.002001334222815,0.5,0.41666666666666663,0.875,0.9994547751568189,0.0005452248431813214,0.016755130255776796,0.9832448697442233
16,3.202134756504336,0.5,0.41666666666666663,0.875,0.9994153264735637,0.0005846735264365299,0.014816426828305683,0.9851835731716942
17,3.402268178785857,0.5,0.41666666666666663,0.875,0.9993729132844847,0.0006270867155154232,0.013099194869107874,0.9869008051308921
18,3.602401601067378,0.5,0.41666666666666663,0.875,0.9993273189545222,0.0006726810454779637,0.011578781616808526,0.9884212183831914
19,3.802535023348899,0.5,0.41666666666666663,0.875,0.9992783107992548,0.0007216892007454005,0.010233131822844547,0.9897668681771554
20,4.0026684456304205,0.5,0.41666666666666663,0.875,0.9992256390384368,0.0007743609615633343,0.009042566659725422,0.9909574333402744
21,4.202801867911941,0.5,0.41666666666666663,0.875,0.9991690354109488,0.0008309645890513228,0.00798953023009905,0.9920104697699008
22,4.402935290193462,0.5,0.41666666666666663,0.875,0.9991082116763802,0.0008917883236199678,0.007058328267637148,0.9929416717323627
23,4.603068712474983,0.5,0.41666666666666663,0.875,0.9990428586317627,0.0009571413682375112,0.00623508811904031,0.9937649118809595
24,4.803202134756504,0.5,0.41666666666666663,0.875,0.9989726441887395,0.0010273558112606433,0.005507429294542158,0.9944925707054578
25,5.003335557038025,0.5,0.41666666666666663,0.875,0.9988972118665265,0.0011027881334737069,0.004864365225013362,0.9951356347749866
26,5.203468979319546,0.5,0.41666666666666663,0.875,0.9988161790130858,0.0011838209869143813,0.004296149373620883,0.9957038506263791
27,5.403602401601067,0.5,0.41666666666666663,0.875,0.9987291349127375,0.0012708650872626584,0.003794137505653815,0.9962058624943462
28,5.603735823882588,0.5,0.41666666666666663,0.875,0.9986356387651708,0.0013643612348294065,0.0033506667962637433,0.9966493332037363
29,5.803869246164109,0.5,0.41666666666666663,0.875,0.9985352175047162,0.0014647824952841021,0.0029589517599554636,0.9970410482400445
30,6.00400266844563,0.5,0.41666666666666663,0.875,0.9984273635483205,0.0015726364516797855,0.002612980721296126,0.9973870192787039
31,6.204136090727151,0.5,0.41666666666666663,0.875,0.9983115322427929,0.0016884677572073545,0.0023074353117658163,0.9976925646882342
32,6.404269513008672,0.5,0.41666666666666663,0.875,0.9981871393122637,0.0018128606877367275,0.002037607456411321,0.9979623925435887
33,6.604402935290193,0.5,0.41666666666666663,0.875,0.9980535579186819,0.00194644208131848,0.0017993363355091165,0.9982006636644909
34,6.804536357571714,0.5,0.41666666666666663,0.875,0.9979101157407798,0.0020898842592205085,0.0015889405610108628,0.9984110594389891
35,7.004669779853235,0.5,0.41666666666666663,0.875,0.9977560917495242,0.0022439082504762484,0.0014031649680091706,0.9985968350319908
36,7.204803202134756,0.5,0.41666666666666663,0.875,0.9975907126708597,0.002409287329140604,0.0012391346565524418,0.9987608653434474
37,7.404936624416277,0.5,0.41666666666666663,0.875,0.9974131494889946,0.002586850511005717,0.001094306426021962,0.998905693573978
38,7.605070046697798,0.5,0.41666666666666663,0.875,0.9972225133783055,0.0027774866216949143,0.0009664351239547477,0.9990335648760452
39,7.805203468979319,0.5,0.41666666666666663,0.875,0.9970178515783238,0.0029821484216766138,0.0008535371355452683,0.9991464628644546
40,8.005336891260841,0.5,0.41666666666666663,0.875,0.9967981431694855,0.0032018568305148694,0.0007538579310611718,0.9992461420689387
41,8.205470313542362,0.5,0.41666666666666663,0.875,0.9965622941096252,0.003437705890375253,0.000665847954682019,0.999334152045318
42,8.405603735823883,0.5,0.41666666666666663,0.875,0.9963091321057544,0.003690867894245893,0.000588145446844436,0.9994118545531555
43,8.605737158105404,0.5,0.41666666666666663,0.875,0.9960374016559729,0.003962598344027536,0.0005195419119098805,0.99948045808809
44,8.805870580386925,0.5,0.41666666666666663,0.875,0.9957457582101122,0.0042542417898881225,0.0004589711978821448,0.9995410288021178
45,9.006004002668446,0.5,0.41666666666666663,0.875,0.9954327622040392,0.004567237795961194,0.00040549103066866624,0.9995945089693313
46,9.206137424949967,0.5,0.41666666666666663,0.875,0.995096872766441,0.004903127233559311,0.0003582699096009237,0.999641730090399
47,9.406270847231488,0.5,0.41666666666666663,0.875,0.9947364409133054,0.005263559086694996,0.00031657392388570926,0.9996834260761142
48,9.606404269513009,0.5,0.41666666666666663,0.875,0.994349702536428,0.00565029746357242,0.00027975660418508806,0.9997202433958148
49,9.80653769179453,0.5,0.41666666666666663,0.875,0.9939347708956388,0.006065229104361647,0.00024724600486798954,0.9997527539951319
50,10.00667111407605,0.5,0.41666666666666663,0.875,0.9934896288036785,0.0065103711963218625,0.00021853683560502294,0.9997814631643949
51,10.206804536357572,0.5,0.41666666666666663,0.875,0.9930121202630618,0.006987879736938553,0.00019318338932243316,0.9998068166106775
52,10.406937958639093,0.5,0.41666666666666663,0.875,0.992499941878171,0.007500058121829431,0.00017079257184120494,0.9998292074281587
53,10.607071380920614,0.5,0.41666666666666663,0.875,0.9919506336360648,0.00804936636393568,0.00015101677088428844,0.9998489832291156
54,10.807204803202135,0.5,0.41666666666666663,0.875,0.9913615695884792,0.008638430411521233,0.00013355047144107538,0.9998664495285589
55,11.007338225483656,0.5,0.41666666666666663,0.875,0.9907299475404633,0.00927005245953717,0.00011812333484332385,0.9998818766651566
56,11.207471647765177,0.5,0.41666666666666663,0.875,0.9900527795229997,0.009947220477000597,0.0001044958285892642,0.9998955041714106
57,11.407605070046698,0.5,0.41666666666666663,0.875,0.9893268804679703,0.010673119532029972,9.245710928918575e-05,0.9999075428907107
58,11.607738492328219,0.5,0.41666666666666663,0.875,0.9885488571451535,0.011451142854846805,8.182127010491255e-05,0.999918178729895
59,11.80787191460974,0.5,0.41666666666666663,0.875,0.9877150978581081,0.012284902141892297,7.242339726093813e-05,0.999927576602739
60,12.00800533689126,0.5,0.41666666666666663,0.875,0.9868217589743735,0.013178241025626902,6.411941146562855e-05,0.9999358805885343
61,12.208138759172781,0.5,0.41666666666666663,0.875,0.9858647554269382,0.014135244573062153,5.678083665463863e-05,0.9999432191633454
62,12.408272181454302,0.5,0.41666666666666663,0.875,0.9848397466893515,0.015160253310648898,5.029528982579895e-05,0.9999497047101742
63,12.608405603735823,0.5,0.41666666666666663,0.875,0.9837421264214014,0.01625787357859901,4.456253821231014e-05,0.9999554374617877
64,12.808539026017344,0.5,0.41666666666666663,0.875,0.9825670096702402,0.01743299032976008,3.9494864957045744e-05,0.999960505135043
65,13.008672448298865,0.5,0.41666666666666663,0.875,0.9813092212681876,0.01869077873181271,3.5014436854518685e-05,0.9999649855631455
66,13.208805870580386,0.5,0.41666666666666663,0.875,0.9799632853014834,0.02003671469851698,3.1052997409430994e-05,0.9999689470025906
67,13.408939292861907,0.5,0.41666666666666663,0.875,0.9785234130327323,0.021476586967268115,2.755012508941949e-05,0.9999724498749106
68,13.609072715143428,0.5,0.41666666666666663,0.875,0.9769834911852366,0.02301650881476363,2.445120006763817e-05,0.9999755487999323
69,13.80920613742495,0.5,0.41666666666666663,0.875,0.9753370787334323,0.024662921266568025,2.170964073140366e-05,0.9999782903592686
70,14.00933955970647,0.5,0.41666666666666663,0.875,0.9735773920909954,0.026422607909004976,1.9284096707206076e-05,0.9999807159032928
71,14.209472981987991,0.5,0.41666666666666663,0.875,0.9716972960874277,0.02830270391257262,1.7137204704461744e-05,0.9999828627952956
72,14.409606404269512,0.5,0.41666666666666663,0.875,0.9696893152916685,0.030310684708331932,1.523708235273394e-05,0.9999847629176473
73,14.609739826551033,0.5,0.41666666666666663,0.875,0.9675456113261811,0.03245438867381932,1.3555077985709578e-05,0.9999864449220143
74,14.809873248832554,0.5,0.41666666666666663,0.875,0.9652579831876159,0.03474201681238452,1.2065415323074757e-05,0.9999879345846769
75,15.010006671114075,0.5,0.41666666666666663,0.875,0.9628178953705959,0.037182104629404446,1.0746032133379482e-05,0.9999892539678666
76,15.210140093395596,0.5,0.41666666666666663,0.875,0.9602164569947464,0.03978354300525402,9.57724645514352e-06,0.999990422753545
77,15.410273515677117,0.5,0.41666666666666663,0.875,0.9574444484726765,0.04255555152732395,8.54164184971705e-06,0.9999914583581504
78,15.610406937958638,0.5,0.41666666666666663,0.875,0.9544923208298777,0.045507679170122856,7.6236795143540415e-06,0.9999923763204858
79,15.810540360240159,0.5,0.41666666666666663,0.875,0.9513502271186576,0.04864977288134286,6.8096666058597e-06,0.9999931903333943
80,16.010673782521682,0.5,0.41666666666666663,0.875,0.9480080528806965,0.051991947119304036,6.087674977602072e-06,0.9999939123250225
81,16.210807204803203,0.5,0.41666666666666663,0.875,0.9444554227616931,0.055544577238307344,5.4470438972273724e-06,0.999994552956103
82,16.410940627084724,0.5,0.41666666666666663,0.875,0.9406817800566548,0.059318219943345754,4.878451228552762e-06,0.9999951215487716
83,16.611074049366245,0.5,0.41666666666666663,0.875,0.9366764020701281,0.06332359792987236,4.37363063990759e-06,0.9999956263693602
84,16.811207471647766,0.5,0.41666666666666663,0.875,0.9324284695804141,0.0675715304195864,3.925249178503068e-06,0.9999960747508216
85,17.011340893929287,0.5,0.41666666666666663,0.875,0.9279271177153686,0.07207288228463195,3.5267992634415196e-06,0.9999964732007367
86,17.211474316210808,0.5,0.41666666666666663,0.875,0.923161530760678,0.07683846923932244,3.1725925020806986e-06,0.999996827407498
87,17.41160773849233,0.5,0.41666666666666663,0.875,0.9181210050806878,0.08187899491931261,2.8575789750144784e-06,0.999997142421025
88,17.61174116077385,0.5,0.41666666666666663,0.875,0.9127950595974365,0.08720494040256395,2.577297436870015e-06,0.9999974227025631
89,17.81187458305537,0.5,0.41666666666666663,0.875,0.9071735271828281,0.09282647281717239,2.327798499155487e-06,0.9999976722015008
90,18.01200800533689,0.5,0.41666666666666663,0.875,0.9012466783245268,0.09875332167547361,2.1055933273051447e-06,0.9999978944066727
91,18.212141427618413,0.5,0.41666666666666663,0.875,0.8950053386519169,0.10499466134808347,1.9075940364168627e-06,0.9999980924059636
92,18.412274849899934,0.5,0.41666666666666663,0.875,0.8884410277196623,0.11155897228033812,1.7310763063241005e-06,0.9999982689236937
93,18.612408272181455,0.5,0.41666666666666663,0.875,0.8815460983832106,0.11845390161678974,1.57362776881313e-06,0.9999984263722312
94,18.812541694462976,0.5,0.41666666666666663,0.875,0.8743138874074631,0.12568611259253726,1.433114032400491e-06,0.9999985668859677
95,19.012675116744497,0.5,0.41666666666666663,0.875,0.8667388603745905,0.13326113962540986,1.3076408312457526e-06,0.9999986923591688
96,19.212808539026017,0.5,0.41666666666666663,0.875,0.8588167896345393,0.14118321036546097,1.1955396712178404e-06,0.9999988044603288
97,19.41294196130754,0.5,0.41666666666666663,0.875,0.8505449241696854,0.14945507583031495,1.0953494267340799e-06,0.9999989046505734
98,19.61307538358906,0.5,0.41666666666666663,0.875,0.8419220946145327,0.15807790538546768,1.005753422372006e-06,0.9999989942465777
99,19.81320880587058,0.5,0.41666666666666663,0.875,0.8329488994102042,0.16705110058979608,9.255835155038319e-07,0.9999990744164846
100,20.0133422281521,0.5,0.41666666666666663,0.875,0.8236278591409302,0.17637214085907008,8.538188818873076e-07,0.9999991461811182
101,20.213475650433622,0.5,0.41666666666666663,0.875,0.813963538810477,0.18603646118952322,7.895560415214671e-07,0.9999992104439586
102,20.413609072715143,0.5,0.41666666666666663,0.875,0.8039626522921881,0.19603734770781212,7.319886169086394e-07,0.9999992680113832
103,20.613742494996664,0.5,0.41666666666666663,0.875,0.7936341685490065,0.20636583145099374,6.804041206777343e-07,0.9999993195958794
