,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.375,0.16666666666666666,0.999787234135854,0.00021276586414615826,0.1015130941679619,0.898486905832038
2,0.400266844563042,0.5,0.375,0.16666666666666666,0.9997736846973158,0.00022631530268443523,0.10304659412059418,0.8969534058794058
3,0.600400266844563,0.5,0.375,0.16666666666666666,0.9997593100748446,0.0002406899251555543,0.1046006854995441,0.8953993145004558
4,0.800533689126084,0.5,0.375,0.16666666666666666,0.9997440592164295,0.00025594078357061027,0.10617558899548507,0.8938244110045149
5,1.0006671114076051,0.5,0.375,0.16666666666666666,0.9997278784304046,0.0002721215695956002,0.1077715282350824,0.8922284717649176
6,1.200800533689126,0.5,0.375,0.16666666666666666,0.9997107162515722,0.0002892837484280165,0.10938869676707788,0.8906113032329221
7,1.400933955970647,0.5,0.375,0.16666666666666666,0.9996925175438011,0.00030748245619908755,0.1110273012044494,0.8889726987955506
8,1.601067378252168,0.5,0.375,0.16666666666666666,0.9996732222209818,0.00032677777901837026,0.11268754883602905,0.887312451163971
9,1.801200800533689,0.5,0.375,0.16666666666666666,0.9996527690211056,0.0003472309788945277,0.11436964707306478,0.8856303529269351
10,2.0013342228152102,0.5,0.375,0.16666666666666666,0.9996310919095321,0.0003689080904679702,0.11607380379068133,0.8839261962093187
11,2.201467645096731,0.5,0.375,0.16666666666666666,0.9996081231400729,0.0003918768599273008,0.1178002269531306,0.8821997730468694
12,2.401601067378252,0.5,0.375,0.16666666666666666,0.9995837893407441,0.00041621065925609,0.11954912490850256,0.8804508750914973
13,2.601734489659773,0.5,0.375,0.16666666666666666,0.9995580150260188,0.0004419849739813817,0.12132070624149605,0.8786792937585038
14,2.801867911941294,0.5,0.375,0.16666666666666666,0.9995307202485668,0.00046927975143336634,0.12311517991457797,0.876884820085422
15,3.002001334222815,0.5,0.375,0.16666666666666666,0.9995018210349539,0.0004981789650462493,0.12493275496094179,0.8750672450390582
16,3.202134756504336,0.5,0.375,0.16666666666666666,0.9994712289436751,0.0005287710563250327,0.12677364075555392,0.873226359244446
17,3.402268178785857,0.5,0.375,0.16666666666666666,0.9994388509971782,0.0005611490028219664,0.12863804705684195,0.871361952943158
18,3.602401601067378,0.5,0.375,0.16666666666666666,0.999404589753382,0.0005954102466182195,0.13052618389189585,0.8694738161081041
19,3.802535023348899,0.5,0.375,0.16666666666666666,0.9993683432629661,0.0006316567370340829,0.1324382614810922,0.8675617385189077
20,4.0026684456304205,0.5,0.375,0.16666666666666666,0.9993300051552416,0.0006699948447586116,0.13437449038963986,0.8656255096103601
21,4.202801867911941,0.5,0.375,0.16666666666666666,0.9992894644854113,0.0007105355145888476,0.1363350814910246,0.8636649185089754
22,4.402935290193462,0.5,0.375,0.16666666666666666,0.9992466030679592,0.000753396932041037,0.13832024632469714,0.8616797536753029
23,4.603068712474983,0.5,0.375,0.16666666666666666,0.9992012976053335,0.0007987023946667188,0.14033019680840275,0.8596698031915972
24,4.803202134756504,0.5,0.375,0.16666666666666666,0.9991534202490612,0.0008465797509390732,0.14236514516235277,0.8576348548376472
25,5.003335557038025,0.5,0.375,0.16666666666666666,0.9991028371888083,0.0008971628111917667,0.14442530416969726,0.8555746958303028
26,5.203468979319546,0.5,0.375,0.16666666666666666,0.9990494053144363,0.00095059468556388,0.14651088791277278,0.8534891120872272
27,5.403602401601067,0.5,0.375,0.16666666666666666,0.9989929784610844,0.0010070215389158036,0.14862211039562967,0.8513778896043703
28,5.603735823882588,0.5,0.375,0.16666666666666666,0.9989334035973075,0.0010665964026926643,0.15075918639800417,0.8492408136019958
29,5.803869246164109,0.5,0.375,0.16666666666666666,0.9988705187055557,0.0011294812944444932,0.15292233230339886,0.8470776676966011
