,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.6666666666666666,0.5,0.9997996693464853,0.0002003306535145668,0.0955902771122582,0.9044097228877419
2,0.400266844563042,0.16666666666666666,0.6666666666666666,0.5,0.9997993118601513,0.0002006881398483806,0.09135529415111379,0.9086447058488862
3,0.600400266844563,0.16666666666666666,0.6666666666666666,0.5,0.9997989283434616,0.00020107165653797266,0.08728983417202854,0.9127101658279714
4,0.800533689126084,0.16666666666666666,0.6666666666666666,0.5,0.9997985195649371,0.0002014804350624775,0.08338870658393274,0.9166112934160672
5,1.0006671114076051,0.16666666666666666,0.6666666666666666,0.5,0.9997980862864615,0.00020191371353809993,0.07964672399608459,0.9203532760039154
6,1.200800533689126,0.16666666666666666,0.6666666666666666,0.5,0.9997976292529477,0.00020237074705193586,0.07605872577980195,0.9239412742201981
7,1.400933955970647,0.16666666666666666,0.6666666666666666,0.5,0.9997971491645709,0.00020285083542875,0.072619617638312,0.9273803823616881
8,1.601067378252168,0.16666666666666666,0.6666666666666666,0.5,0.999796646707399,0.00020335329260062795,0.0693243610605669,0.9306756389394332
9,1.801200800533689,0.16666666666666666,0.6666666666666666,0.5,0.9997961225525248,0.00020387744747482682,0.06616796445666318,0.9338320355433369
10,2.0013342228152102,0.16666666666666666,0.6666666666666666,0.5,0.9997955773415632,0.00020442265843645285,0.06314553809491773,0.9368544619050824
11,2.201467645096731,0.16666666666666666,0.6666666666666666,0.5,0.9997950116970933,0.00020498830290640327,0.06025227187760594,0.9397477281223942
12,2.401601067378252,0.16666666666666666,0.6666666666666666,0.5,0.9997944262210763,0.00020557377892330391,0.05748344792408419,0.942516552075916
13,2.601734489659773,0.16666666666666666,0.6666666666666666,0.5,0.9997938214952976,0.00020617850470196767,0.05483444484440334,0.9451655551555967
14,2.801867911941294,0.16666666666666666,0.6666666666666666,0.5,0.9997931980822052,0.0002068019177943817,0.05230074022092877,0.9476992597790713
15,3.002001334222815,0.16666666666666666,0.6666666666666666,0.5,0.9997925565217737,0.00020744347822596873,0.049877933880546246,0.9501220661194538
16,3.202134756504336,0.16666666666666666,0.6666666666666666,0.5,0.9997918973343096,0.0002081026656900243,0.047561737937620585,0.9524382620623795
17,3.402268178785857,0.16666666666666666,0.6666666666666666,0.5,0.9997912210217644,0.00020877897823528053,0.045347975553729325,0.9546520244462707
18,3.602401601067378,0.16666666666666666,0.6666666666666666,0.5,0.9997905280683501,0.00020947193164959352,0.043232582799597165,0.9567674172004029
19,3.802535023348899,0.16666666666666666,0.6666666666666666,0.5,0.9997898189396514,0.00021018106034832967,0.041211615286642043,0.958788384713358
20,4.0026684456304205,0.16666666666666666,0.6666666666666666,0.5,0.9997890940833233,0.00021090591667634076,0.0392812482477505,0.9607187517522495
21,4.202801867911941,0.16666666666666666,0.6666666666666666,0.5,0.999788353929858,0.00021164607014169374,0.03743777584379909,0.9625622241562009
22,4.402935290193462,0.16666666666666666,0.6666666666666666,0.5,0.9997875988934305,0.00021240110656910318,0.035677610343572114,0.9643223896564279
23,4.603068712474983,0.16666666666666666,0.6666666666666666,0.5,0.9997868293713922,0.0002131706286074429,0.03399728248413887,0.9660027175158611
24,4.803202134756504,0.16666666666666666,0.6666666666666666,0.5,0.9997860457437837,0.00021395425621586336,0.03239344170822024,0.9676065582917798
25,5.003335557038025,0.16666666666666666,0.6666666666666666,0.5,0.999785248377274,0.00021475162272567466,0.030862849883443767,0.9691371501165562
26,5.203468979319546,0.16666666666666666,0.6666666666666666,0.5,0.9997844376235779,0.00021556237642168075,0.029402383970242515,0.9705976160297575
27,5.403602401601067,0.16666666666666666,0.6666666666666666,0.5,0.9997836138177495,0.0002163861822501424,0.028009038778003464,0.9719909612219966
28,5.603735823882588,0.16666666666666666,0.6666666666666666,0.5,0.9997827772829684,0.00021722271703123825,0.026679911819402557,0.9733200881805976
29,5.803869246164109,0.16666666666666666,0.6666666666666666,0.5,0.9997819283289398,0.00021807167105992645,0.025412208993739707,0.9745877910062604
30,6.00400266844563,0.16666666666666666,0.6666666666666666,0.5,0.9997810672500214,0.00021893274997831255,0.024203251145508507,0.9757967488544915
31,6.204136090727151,0.16666666666666666,0.6666666666666666,0.5,0.9997801943299277,0.0002198056700719511,0.023050452015065826,0.9769495479849343
32,6.404269513008672,0.16666666666666666,0.6666666666666666,0.5,0.9997793098402536,0.00022069015974593266,0.021951325649208393,0.9780486743507917
33,6.604402935290193,0.16666666666666666,0.6666666666666666,0.5,0.9997784140385989,0.00022158596140074368,0.020903495771973753,0.9790965042280263
34,6.804536357571714,0.16666666666666666,0.6666666666666666,0.5,0.999777507172642,0.00022249282735761221,0.019904672095949996,0.9800953279040501
35,7.004669779853235,0.16666666666666666,0.6666666666666666,0.5,0.9997765894795959,0.0002234105204037161,0.018952653640427926,0.9810473463595721
36,7.204803202134756,0.16666666666666666,0.6666666666666666,0.5,0.9997756611849763,0.0002243388150233499,0.018045335638266713,0.9819546643617334
37,7.404936624416277,0.16666666666666666,0.6666666666666666,0.5,0.9997747225048952,0.00022527749510438175,0.017180693760047185,0.9828193062399528
38,7.605070046697798,0.16666666666666666,0.6666666666666666,0.5,0.9997737736444008,0.00022622635559875693,0.01635679618222377,0.9836432038177763
39,7.805203468979319,0.16666666666666666,0.6666666666666666,0.5,0.9997728147999391,0.00022718520006051842,0.015571785431091124,0.9844282145689089
40,8.005336891260841,0.16666666666666666,0.6666666666666666,0.5,0.9997718461585869,0.00022815384141270135,0.014823884060404559,0.9851761159395955
41,8.205470313542362,0.16666666666666666,0.6666666666666666,0.5,0.9997708678980607,0.00022913210193886528,0.014111394235783923,0.9858886057642161
