,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5416666666666666,0.09641447882612415,0.9031630869477897,4.519239375769762e-05,0.00037724183232857385,307.3822461814436
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5416666666666666,0.09298178652639139,0.9065721783501082,5.0641588557556876e-05,0.00039539353494306637,307.3822461814436
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5416666666666666,0.08965923809697587,0.9098698946851927,5.6355028781159366e-05,0.0004145121890503752,307.3822461814436
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5416666666666666,0.08644416691162457,0.9130588339865855,6.23406304145669e-05,0.0004346584713755561,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5416666666666666,0.08333391277836816,0.916141581543036,6.860704459902313e-05,0.0004558986339967911,307.3822461814436
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5416666666666666,0.08032581381582192,0.9191207252679843,7.516281294328295e-05,0.0004782981032504319,307.3822461814436
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5416666666666666,0.07741722433950265,0.9219988310081263,8.201714565976047e-05,0.0005019275067112899,307.3822461814436
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5416666666666666,0.0746055253630959,0.9247784279700053,8.918038743455563e-05,0.0005268662794642587,307.3822461814436
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5416666666666666,0.07188811043926863,0.9274620312985764,9.666304805522555e-05,0.0005531952140997835,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5416666666666666,0.06926240719922987,0.9300521138635708,0.0001044765602861129,0.0005810023769132821,307.3822461814436
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5416666666666666,0.06672585839060549,0.9325511306556231,0.00011263264619913163,0.0006103783075722765,307.3822461814436
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5416666666666666,0.06427595453262774,0.9349614788079675,0.00012114412726930645,0.0006414225321355121,307.3822461814436
